time = 38.65	Re = 1	rotation = 6.15118
-0.251971	-0.874936	10954	
-0.638943	0.070467	11236	
-0.927765	0.091488	1206	
0.119500	-0.258903	4926	
0.738121	-0.334112	2423	
0.589841	-0.512407	4767	
-0.235730	-0.409761	4144	
-0.692872	-0.283643	2782	
0.143180	-0.759193	6575	
-0.580418	0.254860	1701	
-0.561734	0.479187	9178	
-0.668848	-0.391237	11450	
-0.000354	-0.141554	799	
0.491415	0.201945	2169	
0.715455	0.016075	964	
-0.167269	0.735234	9895	
0.264941	-0.144178	6749	
-0.890450	-0.178780	8015	
0.933484	-0.136940	9595	
-0.914995	-0.149009	11245	
-0.552493	0.303810	6709	
0.506056	-0.481875	5055	
0.201911	-0.477221	2813	
-0.521395	-0.412425	3736	
0.498064	-0.106269	7925	
-0.465064	0.009652	2272	
-0.343507	-0.595300	6389	
0.191290	-0.463962	8033	
-0.657692	0.582094	6625	
-0.043438	-0.125480	5284	
0.200945	-0.368171	6339	
0.125245	0.623143	5348	
0.050263	0.344177	4824	
-0.292533	0.814606	8350	
0.318689	0.422819	10979	
-0.607470	0.079957	8634	
0.609570	-0.717308	10269	
-0.010003	-0.117380	5099	
0.420147	0.765285	9498	
-0.750668	-0.243167	5142	
0.424969	0.608681	5028	
0.152972	-0.175394	284	
-0.348292	-0.714732	2469	
0.090490	-0.934006	1272	
0.746390	-0.606151	1022	
0.181917	0.550027	7796	
0.501382	0.350937	4422	
-0.393087	0.115819	1037	
0.935667	-0.297140	10435	
-0.629521	-0.201911	10868	
-0.039867	-0.169627	2115	
0.547930	-0.252922	1861	
-0.607334	-0.292054	4667	
0.225102	-0.102980	3551	
-0.688645	-0.434894	2369	
0.077793	0.084271	5002	
0.890823	-0.286917	11465	
0.485493	-0.386006	8285	
-0.748792	-0.273175	7941	
-0.464626	0.044461	2841	
-0.321001	0.366295	6285	
0.072518	0.828522	6341	
0.787581	-0.270622	7762	
0.435486	-0.697154	1034	
0.812888	0.521686	2393	
0.275659	-0.182639	8697	
-0.273956	0.413776	5614	
0.642326	-0.500405	1895	
0.392781	0.496883	9104	
0.338737	-0.527014	2044	
-0.815514	-0.343272	9648	
0.781859	-0.571922	1808	
0.403640	0.732468	8616	
-0.282918	-0.236778	1360	
0.750185	-0.616042	9970	
-0.482595	-0.415727	1573	
-0.095021	0.412609	7272	
0.586873	0.151353	11737	
0.582220	-0.021416	2662	
-0.735169	-0.127786	4372	
-0.291137	0.039673	7989	
0.787441	-0.014627	2201	
0.445978	-0.839628	1826	
0.052522	-0.163348	3991	
0.305935	0.217994	11696	
-0.807605	-0.360844	11182	
0.075198	-0.681325	3488	
-0.358448	-0.687386	382	
0.778899	-0.097238	4794	
0.912973	0.319519	5286	
-0.627956	-0.071413	3824	
-0.469486	-0.284417	5154	
0.475877	0.728141	10618	
-0.616176	-0.134136	646	
0.656949	0.530151	8975	
-0.658693	-0.029344	704	
0.694800	0.036604	7301	
0.714821	0.107354	9445	
-0.528830	-0.188894	5076	
-0.426884	0.081662	7954	
-0.551330	-0.774423	6596	
-0.467787	0.235226	7444	
0.812670	0.029547	8731	
0.187723	-0.241256	5472	
-0.647202	0.594606	8229	
0.610158	0.440404	9612	
0.689630	0.127411	9765	
-0.404627	-0.149647	6273	
0.070234	0.355120	6383	
-0.028150	-0.219866	6016	
0.806446	0.537741	3249	
-0.250440	0.030318	5928	
0.662967	-0.100358	4981	
-0.280757	-0.032254	6728	
0.466413	0.366439	2168	
0.946580	0.173328	808	
-0.032434	-0.307490	8238	
0.138000	0.813649	5144	
-0.285339	-0.295995	7700	
0.806110	-0.138847	8225	
-0.018531	0.887184	5126	
-0.232197	0.037976	7564	
-0.250680	-0.001173	1634	
-0.260851	0.025619	1460	
-0.105098	0.828646	6277	
0.700656	-0.356176	662	
-0.217205	-0.946956	3648	
-0.220322	0.854748	8409	
-0.299477	-0.872744	1113	
0.739015	0.469580	10658	
0.026807	-0.756871	8949	
-0.485502	-0.456474	10691	
-0.211314	-0.095723	10612	
-0.722985	0.505780	6507	
-0.570699	0.503704	6632	
-0.705255	-0.274214	7995	
0.085337	0.873857	7584	
-0.120850	-0.505009	10462	
0.397703	0.556117	3025	
0.581301	-0.200598	4556	
-0.164756	-0.037279	5423	
0.276487	0.770832	9160	
0.035005	-0.596520	2587	
0.078047	0.283744	3921	
-0.512694	0.519960	1682	
-0.560779	-0.008512	821	
0.056443	-0.977927	3459	
0.894862	-0.336946	368	
0.224066	0.972086	3662	
-0.775403	-0.137165	3760	
-0.165002	-0.928592	10859	
-0.841351	0.237095	5969	
-0.260087	-0.767348	10951	
