time = 35.9	Re = 1	rotation = 5.71351
-0.084821	-0.905719	10326	
-0.364754	-0.558155	2328	
-0.933379	-0.031849	11718	
-0.007286	0.280646	4926	
0.819349	0.003040	10007	
0.765317	-0.155217	3494	
0.281762	0.028224	5687	
-0.252945	-0.695476	3919	
0.534424	-0.551316	2028	
-0.500482	-0.441532	7432	
-0.745518	0.034313	8978	
-0.204693	-0.725958	10456	
-0.013411	0.108780	3307	
-0.415505	0.343118	2652	
0.463532	0.567455	7845	
-0.572758	0.479479	4336	
-0.085702	0.404189	4608	
-0.833140	-0.376093	2055	
0.943529	-0.037106	10713	
-0.881223	-0.300452	2139	
-0.530085	-0.408858	10362	
0.716814	0.041042	9442	
0.358107	0.303634	2917	
0.416669	-0.407574	7809	
0.128494	0.545343	4615	
0.073770	-0.546661	5226	
0.387626	-0.523376	11331	
0.321348	0.301544	6663	
-0.780119	0.400819	6097	
0.086468	0.009139	6257	
0.167454	0.328518	2371	
-0.547103	0.254011	5562	
-0.124327	-0.120883	8126	
-0.515042	0.694357	4522	
-0.359924	-0.091780	10075	
-0.305465	-0.562320	11107	
0.685188	-0.645082	8722	
0.006231	0.087281	568	
0.169274	0.850540	11704	
-0.447727	-0.649247	2550	
-0.193985	0.681758	6314	
-0.091898	0.301571	5472	
0.086156	-0.779069	4271	
0.201672	-0.916425	7715	
0.786656	-0.552714	2892	
-0.555105	-0.029691	3797	
-0.479256	0.203598	2123	
0.008213	-0.497615	282	
0.944412	-0.267987	3906	
-0.055178	-0.662553	1271	
0.074066	0.055707	10336	
0.430553	0.459660	2683	
0.071971	-0.654315	10077	
-0.150497	0.363644	10603	
-0.316774	-0.732036	3779	
-0.121335	0.088622	996	
0.918966	-0.178917	9246	
0.568710	0.355184	734	
-0.442000	-0.660208	2550	
0.017675	-0.546675	11034	
-0.270334	-0.382925	8565	
-0.252336	0.791401	11150	
0.841171	0.032230	11099	
0.673520	-0.465184	10284	
0.765426	0.588728	3206	
-0.031192	0.411138	3590	
-0.301406	-0.348153	10667	
0.788875	-0.198699	7239	
-0.505952	0.152155	8497	
0.656597	0.137623	863	
-0.664026	-0.586193	7947	
0.812363	-0.527580	7056	
0.065393	0.824215	6566	
0.398073	-0.132810	824	
0.781097	-0.576216	10089	
0.494196	-0.073236	8151	
-0.182670	-0.255003	4114	
-0.039958	0.625768	739	
0.173997	0.593096	10999	
-0.435985	-0.615411	4622	
0.196182	-0.414949	2803	
0.681195	0.441054	1377	
0.521917	-0.794509	509	
-0.066761	0.182177	3961	
-0.417632	0.115694	1446	
-0.648689	-0.601433	8190	
0.586698	-0.319993	5874	
0.130979	-0.748725	2064	
0.733847	0.355267	10052	
0.886910	0.387948	2679	
-0.172643	-0.630642	4348	
0.473070	-0.057092	10823	
0.213273	0.834607	8259	
-0.071067	-0.644184	913	
0.330736	0.758156	11735	
-0.299754	-0.608519	7929	
0.388798	0.595724	2098	
0.388273	0.620927	1576	
0.282201	-0.509301	7170	
0.015286	-0.521753	8837	
-0.464331	-0.827868	1254	
-0.263137	-0.479752	7779	
0.710895	0.434174	2339	
-0.010118	0.338945	7221	
-0.772634	0.416258	5665	
0.020724	0.716396	7413	
0.299822	0.643373	743	
0.469851	0.046325	6273	
-0.144106	-0.101190	5109	
0.048748	0.106731	5099	
0.763233	0.597126	3206	
0.219266	-0.373289	4810	
0.458323	0.523193	3334	
0.286240	-0.372157	9856	
-0.506728	-0.037921	1614	
0.930820	0.248417	1809	
0.088724	0.131502	4011	
-0.204566	0.797774	7095	
0.364120	-0.087411	7556	
0.809060	0.224081	10095	
-0.228594	0.857172	5914	
0.213856	-0.356798	2842	
0.251914	-0.361906	5008	
0.222376	-0.382101	5974	
-0.405248	0.729117	6960	
0.798167	0.024985	5271	
-0.167330	-0.956953	5762	
-0.424777	0.773209	6819	
-0.156996	-0.908391	10530	
0.518877	0.696764	9435	
0.474671	-0.584100	7187	
0.475182	-0.281649	7797	
0.313866	-0.271020	4349	
-0.821141	0.320906	2440	
-0.755050	0.108129	8127	
-0.295967	-0.689105	8927	
-0.146478	0.865249	6300	
0.348790	0.173033	3981	
-0.397549	0.487457	6436	
0.416002	0.488544	5956	
0.243358	-0.251157	4541	
-0.089701	0.809028	1516	
0.591528	0.022075	11049	
-0.127330	-0.048855	6686	
-0.729789	0.071826	6109	
-0.085000	-0.598596	10982	
0.092112	-0.975188	6585	
0.918556	-0.265672	835	
0.219851	0.972999	4031	
-0.550169	-0.576281	5601	
-0.061459	-0.940948	11261	
-0.878238	0.011855	10166	
0.124779	-0.795576	4361	
0.277095	-0.365139	5089	
-0.850899	-0.235992	11406	
0.079667	-0.655557	9036	
0.130367	0.874233	5857	
0.395542	0.051794	1604	
0.195207	0.818348	8222	
0.551656	0.350070	1707	
0.797110	0.189960	1463	
-0.127226	0.323138	11587	
-0.036505	-0.982038	7734	
-0.532372	-0.525240	329	
-0.467759	0.714882	3503	
0.165120	-0.502581	10516	
-0.063413	0.720874	7281	
-0.167581	0.837316	11441	
0.712732	-0.301125	5588	
-0.735283	0.116007	6210	
-0.411836	-0.506790	5410	
0.754308	0.631265	3415	
-0.145272	0.369909	10603	
-0.428244	0.106716	1642	
0.042091	0.295490	3645	
-0.425751	-0.833309	1563	
0.405713	-0.823420	10722	
0.347025	0.248857	4516	
-0.199595	-0.146155	4754	
-0.239091	-0.495479	5965	
0.619639	-0.491558	1768	
-0.289620	0.773204	10538	
-0.428425	0.429829	6141	
0.596955	-0.547276	6036	
-0.471033	-0.280894	11304	
0.631704	-0.283103	1687	
0.316301	0.762183	9466	
-0.085590	0.703942	6392	
-0.103417	0.612509	2044	
-0.015090	0.879843	5680	
0.850417	0.444680	11512	
-0.439217	-0.268812	7807	
0.042990	-0.439164	4176	
-0.575801	0.603133	1600	
0.331893	0.305742	4742	
0.014494	0.812955	8094	
-0.736934	0.409167	11380	
0.341724	-0.163405	9232	
-0.167857	0.188666	4612	
-0.727394	0.102533	8103	
0.640267	0.383145	10675	
-0.688494	0.163278	9765	
-0.705103	0.235571	2343	
0.499443	0.408623	1218	
0.604265	0.607737	9301	
0.340235	-0.851649	3965	
0.917443	-0.181936	9246	
-0.121235	0.204688	4691	
-0.755290	-0.226429	8857	
-0.022956	0.332613	7175	
0.929621	-0.291221	8534	
0.583197	-0.033497	3475	
-0.389271	-0.837616	9689	
0.799638	-0.130492	6620	
0.466689	0.689454	7216	
0.167878	-0.296051	8788	
0.634730	0.111718	8346	
-0.116319	0.039354	723	
-0.460723	-0.319184	2545	
-0.692107	-0.661824	1301	
-0.673000	0.343919	10865	
-0.536663	0.083352	8193	
0.190904	0.591185	1425	
-0.028302	-0.439087	7178	
-0.215798	-0.429365	5247	
0.443649	-0.507725	7425	
-0.187623	-0.369674	2460	
-0.383945	-0.685739	2463	
-0.635834	0.389196	1926	
-0.108025	0.709449	8188	
0.584475	-0.302437	10829	
0.933134	-0.100089	1370	
-0.210319	-0.753305	9558	
-0.682412	-0.550757	9498	
0.047708	0.104860	4116	
0.958645	0.053730	9862	
0.470142	-0.330481	3571	
-0.588517	-0.377110	7702	
-0.655240	0.295690	1165	
0.322749	0.780705	10267	
0.694206	0.677094	1530	
0.750594	0.635972	3415	
0.761556	-0.287583	942	
-0.424463	-0.225670	5386	
0.503073	0.311567	7299	
-0.384890	-0.564866	7838	
0.795089	0.071303	292	
0.115013	0.279556	5518	
0.004230	-0.447347	10776	
0.201638	0.080720	3079	
0.621585	0.262827	8246	
0.019313	0.813333	8094	
-0.330644	-0.728109	8337	
-0.473733	-0.479715	1039	
0.214976	-0.397485	6635	
-0.809953	0.438497	8494	
0.296384	-0.312582	10211	
-0.636884	0.646157	8298	
-0.570105	0.398533	3775	
-0.028572	-0.471949	7233	
-0.309699	-0.312387	9117	
-0.093832	0.705655	7049	
0.212205	-0.447894	4224	
-0.330009	0.449570	388	
-0.361343	-0.474842	7643	
0.780901	-0.559936	2892	
0.788988	-0.036073	8811	
-0.816854	-0.371620	10396	
-0.520942	0.516899	4437	
0.685628	-0.112824	10171	
-0.926929	-0.209846	9222	
-0.044864	0.128492	1748	
-0.151396	0.057771	2638	
0.046363	0.807894	5697	
