time = 38.15	Re = 1	rotation = 6.07161
-0.241679	-0.882856	11363	
-0.645842	-0.074909	5035	
-0.930780	0.056904	9012	
0.227946	-0.170640	4926	
0.770600	-0.257145	10394	
0.646245	-0.441875	9531	
-0.037984	-0.440042	11002	
-0.624659	-0.379372	3655	
0.232200	-0.739438	3785	
-0.630387	0.125336	4512	
-0.625782	0.396335	11102	
-0.593416	-0.457611	6924	
0.068179	-0.109968	7860	
0.356216	0.369557	9747	
0.702800	0.142641	3065	
-0.261703	0.709114	852	
0.330899	-0.017618	8697	
-0.879383	-0.224246	1087	
0.937433	-0.108337	10410	
-0.907874	-0.186218	10787	
-0.612715	0.180021	7920	
0.581026	-0.393111	5568	
0.331887	-0.395725	10120	
-0.347138	-0.504841	4819	
0.525060	0.056906	2029	
-0.457670	-0.166172	2586	
-0.259952	-0.666574	7279	
0.322747	-0.381533	9441	
-0.692224	0.541250	6642	
0.011921	-0.116711	5563	
0.323240	-0.268936	2417	
-0.020440	0.652622	8761	
-0.095736	0.303792	2451	
-0.345906	0.793841	8753	
0.095506	0.498288	5366	
-0.618023	-0.071839	9409	
0.629521	-0.699925	11430	
0.047372	-0.096955	3053	
0.417665	0.769644	10658	
-0.706018	-0.331913	8964	
0.367648	0.640516	8472	
0.233707	-0.080695	367	
-0.322705	-0.741556	8546	
0.115213	-0.931991	2182	
0.757529	-0.592244	10836	
0.005033	0.591825	3455	
0.310216	0.482990	8064	
-0.436587	-0.041117	10211	
0.938418	-0.288443	9613	
-0.548675	-0.336715	5910	
0.036614	-0.147159	3104	
0.602274	-0.118455	7895	
-0.496127	-0.407657	2619	
0.280084	0.008434	7625	
-0.630543	-0.483523	6117	
0.048465	0.096422	3683	
0.900194	-0.257001	6170	
0.563605	-0.273300	3000	
-0.701932	-0.355637	8794	
-0.472888	-0.127308	5754	
-0.425481	0.251045	6224	
0.014882	0.840559	8288	
0.810752	-0.197981	5304	
0.496861	-0.655105	7089	
0.806265	0.530332	2564	
0.351446	-0.053735	2894	
-0.389902	0.311511	364	
0.688804	-0.436590	6798	
0.238353	0.604910	4915	
0.443605	-0.443983	5080	
-0.789855	-0.389023	6753	
0.790435	-0.560086	9763	
0.392659	0.743560	2730	
-0.156986	-0.301971	10961	
0.758742	-0.605515	7114	
-0.266369	-0.533867	3030	
-0.237294	0.339964	6826	
0.508438	0.307497	7969	
0.574664	0.140922	9044	
-0.701801	-0.241252	4369	
-0.322075	-0.091882	9193	
0.784355	0.085038	1173	
0.465458	-0.829012	4462	
0.130992	-0.104637	7921	
0.183299	0.303677	8665	
-0.780968	-0.404950	6753	
0.194722	-0.661041	1226	
-0.325845	-0.718666	756	
0.787472	0.001276	714	
0.907243	0.334639	11728	
-0.589856	-0.224132	8634	
-0.288804	-0.445128	2632	
0.470745	0.729508	2843	
-0.552934	-0.284747	6904	
0.614120	0.553696	7665	
-0.637932	-0.174113	1407	
