time = 13.45	Re = 1	rotation = 2.14048
0.904507	-0.086893	6295	
0.599930	0.306863	1781	
-0.325601	-0.875122	11571	
0.141036	-0.241308	2590	
-0.613830	-0.563060	9942	
-0.098766	-0.779140	5218	
-0.262379	-0.113620	10175	
-0.436169	-0.637268	872	
-0.359658	-0.703512	2244	
0.368320	0.585484	8659	
-0.709645	0.185956	6158	
-0.667574	-0.378990	7283	
0.170235	-0.097888	4442	
-0.153009	-0.555571	2455	
0.330992	0.671202	1333	
-0.167231	0.735184	8314	
0.052147	0.156582	6349	
0.425440	-0.802400	6823	
0.573339	0.752288	10735	
0.027377	-0.926778	3239	
0.218568	0.619448	9233	
0.191169	0.684318	6583	
-0.201907	-0.394810	10819	
0.163280	-0.583556	10188	
0.351911	0.446743	1067	
-0.451952	-0.045007	3295	
-0.218042	0.624032	845	
-0.165066	-0.388931	4904	
0.217833	-0.851180	10916	
0.145501	-0.047541	2137	
0.138363	-0.008939	1336	
0.558867	0.329560	7162	
-0.309466	0.189814	347	
0.065365	-0.863152	1496	
0.295589	0.419646	4039	
-0.170196	0.616743	11661	
0.919402	0.200665	600	
0.046106	-0.073532	11132	
-0.669102	-0.567227	8874	
-0.587323	0.520935	3524	
-0.625489	0.323776	279	
0.052735	-0.250697	11192	
-0.777914	-0.014197	8794	
0.888217	-0.301554	1583	
0.961432	0.004172	1778	
0.290350	-0.501282	6499	
-0.278866	-0.530135	9632	
-0.196535	0.457123	7316	
0.981520	0.005738	10298	
0.391718	0.591701	10710	
0.072050	0.036939	483	
0.546958	-0.264513	5250	
0.064919	0.657595	5138	
0.046870	0.212862	5270	
-0.529755	0.595255	4243	
-0.162341	0.384412	6435	
0.579566	0.739029	9873	
0.242735	-0.579682	2837	
-0.501021	0.613372	4716	
-0.470797	0.221555	1065	
0.086248	0.456970	9882	
0.441511	-0.704040	3887	
-0.819312	-0.151436	8739	
-0.811647	0.105336	10101	
0.334763	0.905431	1839	
0.037998	0.217404	4438	
0.132953	0.431102	1719	
-0.756185	-0.314355	7900	
-0.492999	-0.353476	4894	
0.060947	-0.624325	3269	
0.848676	-0.235729	5932	
0.965471	-0.077515	11728	
0.227823	-0.794793	1670	
-0.324530	-0.112119	8748	
0.956069	-0.167021	5473	
-0.489798	0.264365	2218	
-0.300237	0.139236	7161	
0.596106	-0.041391	9630	
0.579419	0.060049	7969	
-0.717350	-0.212555	1182	
-0.385431	0.198808	1555	
0.223909	-0.760815	10643	
0.934184	-0.173979	7251	
0.160437	-0.328009	3796	
0.292766	0.279971	7020	
0.856319	-0.202242	6551	
0.177651	0.671045	7659	
-0.551758	-0.569623	2466	
0.192842	-0.766890	9695	
0.571509	0.781222	10735	
0.161625	0.641627	10037	
-0.452356	-0.274800	2953	
-0.614006	-0.621505	6111	
-0.134859	0.633685	6782	
-0.044927	-0.826460	10758	
0.657658	0.039093	8894	
-0.217554	0.674392	4482	
0.326075	0.676006	3909	
0.528588	-0.216879	8572	
-0.163380	0.494922	5266	
0.302977	-0.899239	5719	
-0.491198	0.149496	2036	
-0.315583	-0.762870	2461	
0.095036	-0.187934	3652	
0.190343	-0.858324	5817	
-0.379328	0.607813	9845	
-0.294654	0.645217	3881	
-0.365674	-0.395199	2022	
-0.125313	0.414156	7272	
0.028549	-0.090563	5839	
0.384324	0.889451	9277	
-0.335471	0.088050	1933	
-0.579242	0.359071	5283	
-0.404370	0.264839	9183	
0.040696	0.560686	5112	
0.618132	0.739051	2204	
-0.137068	0.375761	4933	
