time = 26.55	Re = 1	rotation = 4.22541
0.479853	-0.772242	6808	
-0.030200	0.663263	5161	
-0.800270	-0.483102	9858	
-0.002933	-0.283346	2590	
-0.085424	0.808445	5288	
-0.196018	0.757227	2236	
0.357970	0.172892	9190	
0.626755	0.427521	9575	
0.193273	0.748072	3323	
-0.064431	0.644659	5158	
0.588077	-0.435334	6463	
0.698462	0.350522	10547	
-0.036330	-0.389245	3279	
-0.408598	0.342603	708	
-0.690640	-0.320759	4370	
0.069920	-0.750298	5879	
-0.107687	0.034034	2332	
-0.397273	-0.816856	4967	
0.881627	0.343069	9873	
-0.595802	-0.710917	11305	
-0.104675	0.632807	5167	
-0.721616	-0.008488	9181	
0.244354	0.447702	9053	
-0.332428	-0.505758	8728	
-0.412053	-0.050523	1807	
0.407936	-0.156297	1446	
-0.606384	0.209811	1534	
0.215646	0.443933	3405	
-0.776821	-0.425656	11534	
-0.000772	0.408449	10614	
-0.169319	0.225155	6217	
0.474376	0.434346	9197	
0.009706	-0.421693	6339	
-0.869406	-0.089927	9516	
-0.473490	-0.254747	7031	
-0.385541	0.491445	4913	
0.881471	-0.329555	452	
0.121171	-0.340148	1878	
-0.630828	0.592534	5969	
0.739244	-0.256610	4396	
0.069108	-0.706283	7726	
-0.027611	-0.198004	3653	
0.714056	0.372089	1121	
0.560059	-0.752566	7063	
0.899940	-0.338472	10426	
-0.533460	0.054025	3403	
-0.425846	0.324189	9231	
0.247224	-0.388335	5117	
0.969113	-0.156983	1084	
-0.327858	0.569363	9844	
-0.151538	0.305352	7539	
0.456344	-0.379680	9482	
-0.467727	0.438152	3666	
-0.107462	-0.012757	4415	
0.766739	-0.212977	823	
-0.189936	-0.258305	11341	
0.905130	0.251034	2519	
0.260728	-0.562917	8285	
0.728821	-0.299534	7595	
0.391415	-0.265629	8063	
-0.044633	-0.493599	11119	
-0.839501	-0.085923	6468	
0.085560	0.830899	5672	
0.476614	0.671360	6391	
0.607522	0.749979	1454	
-0.095212	0.019605	10417	
-0.123740	-0.481460	2833	
0.140092	0.803594	7125	
-0.380041	0.408384	4167	
0.076045	-0.621777	8263	
0.043669	-0.880846	6577	
0.902007	-0.353056	5325	
-0.798428	0.212363	9436	
0.345532	0.059617	6399	
0.875470	-0.419069	7434	
0.510523	-0.063251	10324	
0.140849	-0.373625	7841	
0.597403	-0.116750	10468	
0.568257	-0.153862	10739	
0.771243	0.082038	7943	
0.259568	-0.216082	979	
-0.572426	0.541920	1761	
0.751106	-0.582262	7073	
-0.115239	-0.275720	3863	
-0.403210	-0.104651	7043	
0.069923	-0.878352	6300	
-0.639902	0.207585	2851	
0.499879	0.578407	7934	
-0.529552	0.581420	784	
0.776709	0.576852	11426	
-0.344966	0.543891	11331	
0.562335	0.064935	717	
-0.626537	0.588407	4069	
-0.464056	0.423068	10587	
-0.688179	0.451788	5709	
0.060639	0.674929	3275	
-0.477019	-0.531144	9653	
-0.655614	-0.377446	5797	
-0.257246	-0.532049	11520	
0.277239	-0.401454	7435	
-0.157033	-0.935947	10944	
0.380814	-0.321570	7509	
-0.412189	0.703103	6636	
0.036674	-0.224021	6771	
-0.789465	-0.404120	11387	
-0.217805	-0.682844	6506	
-0.401410	-0.586852	4467	
-0.538616	-0.099197	6486	
-0.156461	-0.392786	6459	
0.139343	-0.249548	6296	
0.622714	0.742024	8852	
0.213540	-0.148684	8855	
-0.343186	-0.596090	1155	
0.308554	-0.203908	5464	
-0.471768	-0.320749	7424	
0.832355	0.484447	1281	
-0.065498	0.021436	5525	
-0.832465	-0.099955	4852	
0.364930	0.102634	6608	
-0.201439	0.796158	5082	
-0.784891	0.410770	5784	
0.178247	-0.102323	4568	
