time = 26.3	Re = 1	rotation = 4.18562
0.497903	-0.761015	7164	
-0.092397	0.657983	10877	
-0.802893	-0.481203	3646	
0.066939	-0.275795	2590	
-0.124101	0.803632	3997	
-0.239292	0.745379	3505	
0.296112	0.232043	2567	
0.621523	0.463059	8370	
0.148539	0.758509	6536	
-0.128353	0.635895	9771	
0.623211	-0.387034	4398	
0.695475	0.368427	1770	
0.042389	-0.387180	2447	
-0.463209	0.280849	2945	
-0.683401	-0.343211	8799	
0.118831	-0.744493	3095	
-0.116061	0.018617	3058	
-0.380148	-0.825481	7390	
0.882698	0.338842	2393	
-0.587965	-0.719003	1762	
-0.168884	0.620128	10548	
-0.699437	-0.069069	1322	
0.167986	0.477813	3525	
-0.268414	-0.544887	11653	
-0.383689	-0.142817	1967	
0.442665	-0.070637	4164	
-0.624189	0.133164	8754	
0.137930	0.469521	6938	
-0.779747	-0.425362	8349	
-0.079443	0.401179	8529	
-0.227948	0.191776	4301	
0.428970	0.496705	11767	
0.088384	-0.413364	3862	
-0.861287	-0.105075	8591	
-0.401551	-0.347911	4817	
-0.442251	0.448093	10588	
0.886645	-0.314965	9480	
0.193957	-0.314419	10670	
-0.653075	0.568852	5047	
0.752325	-0.206810	4071	
0.124769	-0.699160	5618	
0.028302	-0.195440	2596	
0.713534	0.384508	5501	
0.572112	-0.743602	1022	
0.903450	-0.328813	11728	
-0.523668	-0.052314	2175	
-0.477615	0.258992	994	
0.316685	-0.347340	8023	
0.969676	-0.152750	5065	
-0.385035	0.536668	8099	
-0.220685	0.274602	8788	
0.506718	-0.320420	2966	
-0.517110	0.386314	1344	
-0.104122	-0.026003	3163	
0.774940	-0.165554	5808	
-0.120161	-0.280606	7006	
0.904030	0.249298	1213	
0.323589	-0.533561	4006	
0.745389	-0.251786	3675	
0.442918	-0.196395	7572	
0.033338	-0.493758	4536	
-0.827596	-0.106929	7900	
0.051007	0.833768	2630	
0.451372	0.693065	501	
0.603452	0.753656	11426	
-0.099245	0.005962	6223	
-0.045590	-0.492521	7460	
0.102237	0.809366	8121	
-0.439018	0.356123	8465	
0.142314	-0.611187	3553	
0.069254	-0.879249	8308	
0.905011	-0.345182	11728	
-0.805400	0.171665	3395	
0.316124	0.119548	9687	
0.878883	-0.411863	7237	
0.505137	0.044088	9343	
0.214822	-0.345933	10603	
0.598280	-0.027688	5514	
0.579563	-0.065024	9331	
0.748597	0.119785	8577	
0.315500	-0.166734	1729	
-0.605606	0.506928	625	
0.759045	-0.571999	11166	
-0.044676	-0.285779	3733	
-0.358170	-0.184283	1133	
0.095633	-0.875985	918	
-0.654526	0.135581	1385	
0.471726	0.612197	730	
-0.564982	0.549322	6768	
0.777333	0.576847	10735	
-0.402550	0.507874	4512	
0.523572	0.184296	1070	
-0.649670	0.563785	4412	
-0.513956	0.369299	1701	
-0.711217	0.415783	2882	
0.000062	0.677649	7466	
-0.441035	-0.574330	10794	
-0.652884	-0.408084	1816	
-0.188587	-0.559901	9459	
0.344906	-0.357854	10204	
-0.145720	-0.937785	10741	
0.437399	-0.259758	11228	
-0.447134	0.682587	5864	
0.096691	-0.210766	7121	
-0.791940	-0.402613	7201	
-0.164663	-0.698063	2540	
-0.356382	-0.621290	6641	
-0.498669	-0.233604	6486	
-0.076908	-0.409402	5402	
0.202101	-0.220522	4466	
0.619334	0.745220	9277	
0.257577	-0.110545	3248	
-0.290790	-0.626748	1226	
0.360837	-0.144216	1788	
-0.408923	-0.406011	5022	
0.834261	0.482024	2295	
-0.068991	0.008114	1392	
-0.819398	-0.120596	10810	
0.321114	0.167382	6197	
-0.237963	0.786452	6834	
-0.797993	0.384712	2598	
0.209527	-0.073525	7522	
0.294744	-0.122387	6985	
0.283214	-0.128670	8797	
-0.808085	-0.247310	7962	
-0.350834	0.706480	4434	
0.018613	-0.971240	9324	
-0.868402	0.151306	7325	
0.359237	-0.848978	4566	
-0.349876	0.793476	9400	
0.064867	0.754522	9685	
0.128787	-0.579980	8137	
0.287089	-0.067528	1800	
-0.749115	-0.484504	8075	
0.444637	-0.618028	5061	
0.715369	0.307409	10991	
-0.786792	0.385317	2598	
0.334419	0.365472	10312	
0.634596	0.103043	2557	
0.396363	-0.486779	8285	
0.161881	0.023984	5989	
-0.812401	-0.089340	7900	
0.462057	-0.345579	7912	
-0.097159	-0.386545	3220	
0.640033	-0.336152	1053	
-0.596187	-0.191644	7085	
0.222828	-0.953796	10012	
0.956086	0.019965	2220	
0.203449	0.976471	6601	
0.704368	-0.345692	9359	
0.313466	-0.889223	4374	
-0.441987	-0.758017	9116	
0.789350	0.208341	8480	
0.339508	-0.138114	10161	
-0.210139	-0.847943	1790	
-0.506776	0.405498	7404	
-0.601538	0.646802	6507	
0.140571	0.540494	5927	
-0.734461	0.404903	3446	
0.495298	-0.321187	6776	
-0.399518	0.691115	2236	
-0.001322	-0.141781	6249	
0.074921	-0.979802	8994	
0.733995	0.137967	8146	
-0.847763	-0.137213	2155	
0.421205	-0.213660	10106	
-0.160900	-0.706269	2540	
-0.833126	0.177729	4517	
-0.109012	0.772208	1851	
0.550510	-0.496634	9205	
-0.258873	0.591315	5167	
0.681874	0.708885	3629	
-0.108243	-0.016436	4384	
-0.388673	-0.220686	9375	
0.117576	-0.275780	5474	
-0.010575	-0.935613	11199	
0.798609	-0.451865	7104	
0.247749	0.425782	8294	
-0.160178	-0.390521	4883	
0.458480	-0.164368	8749	
0.264713	0.751580	2463	
-0.811562	-0.193190	4759	
0.554111	0.404987	2512	
0.478769	0.665925	746	
0.232899	-0.499463	5380	
-0.628011	0.294466	2675	
-0.724239	0.388011	3446	
0.021148	-0.709294	7029	
0.606811	0.080342	10085	
-0.713317	0.513390	6347	
0.685472	0.671065	822	
-0.120788	-0.528160	8559	
0.240458	-0.148748	4563	
-0.708236	-0.474664	6239	
0.144575	0.473247	6938	
-0.812372	0.006351	9857	
-0.574022	-0.632253	6688	
0.275329	0.025070	3680	
-0.093856	-0.166125	4076	
0.609965	-0.398484	5391	
-0.694486	-0.263725	8468	
0.652029	-0.264344	10233	
0.423507	-0.617591	8602	
0.441458	-0.422615	4234	
-0.346059	0.779425	7311	
0.764509	-0.505862	8816	
0.902208	0.252650	1213	
-0.054421	-0.215606	9502	
0.664843	-0.347105	4218	
0.087223	-0.214264	6767	
0.965761	-0.127454	6676	
0.308627	-0.515653	2563	
0.113127	-0.916621	10371	
-0.017026	0.810302	2986	
-0.607387	0.564525	8180	
0.053668	0.116320	5533	
0.384589	-0.462774	5078	
-0.118691	-0.333256	8273	
0.464167	-0.172081	9008	
-0.466881	-0.835725	10097	
0.204778	-0.735413	9782	
-0.455402	0.338676	938	
0.574503	-0.117846	919	
0.257476	-0.183716	3129	
0.129347	-0.477037	10177	
-0.580199	0.335972	2293	
0.238779	-0.350640	1725	
0.768975	-0.128213	5764	
0.235407	-0.715792	5879	
-0.052104	-0.716210	6506	
-0.662417	0.033982	2851	
0.885589	0.315638	10437	
0.781419	0.075585	1528	
0.117354	-0.863562	557	
0.201289	-0.217231	4466	
0.906212	0.318263	9010	
-0.182296	-0.578088	1106	
0.134259	0.646453	11113	
0.513383	-0.511935	4961	
-0.650063	0.536489	1500	
0.540436	0.805111	713	
0.678606	0.712275	3629	
0.215787	0.789216	9553	
-0.245549	-0.478374	4089	
0.136955	0.550308	5927	
0.127760	0.668191	8445	
-0.423101	0.659715	3524	
0.165159	-0.197661	6516	
0.271991	-0.192084	3057	
0.213066	0.311883	8886	
0.513677	-0.255211	8736	
-0.812456	0.015175	9857	
0.769789	-0.195163	2201	
0.009722	0.661746	10598	
0.304473	-0.148488	979	
-0.919632	-0.067809	8010	
0.299494	-0.095841	3207	
-0.901480	0.102524	7558	
0.552876	-0.429163	1890	
0.303312	-0.308891	2105	
-0.103486	-0.476234	7306	
-0.002233	-0.712410	5838	
0.380714	-0.214344	7505	
-0.378963	0.414961	5062	
-0.573726	-0.122917	2704	
0.901021	-0.333910	11728	
-0.334523	0.709646	3474	
-0.225783	-0.860199	3461	
0.183008	-0.717724	8079	
-0.685450	0.067753	7407	
-0.787128	-0.533069	1307	
-0.045971	-0.349201	8762	
-0.149680	-0.257628	3436	
