time = 45.25	Re = 1	rotation = 7.20161
-0.621977	-0.666664	8203	
0.674999	0.220534	3490	
-0.846001	0.391703	6049	
0.037036	-0.273175	2590	
0.031410	-0.812415	6571	
-0.379256	-0.687468	3785	
0.358604	-0.120057	2971	
-0.190602	0.714133	9620	
-0.773797	-0.160324	2749	
0.613916	-0.120172	9746	
0.603358	0.472744	8245	
-0.376992	0.650784	6632	
0.017799	-0.390321	2333	
-0.417230	0.351575	423	
-0.187336	-0.702023	7931	
0.760294	0.047722	3280	
0.107006	0.125856	6349	
-0.873752	0.245662	10678	
0.861011	-0.385925	9480	
-0.907738	0.187776	597	
0.579091	-0.207154	6777	
-0.710805	-0.074842	8487	
0.295290	0.180121	9596	
0.616881	0.148785	3716	
0.398929	0.110433	9672	
-0.441265	-0.311362	11265	
0.035236	0.659694	913	
0.256498	0.162337	11397	
-0.168092	0.862473	6953	
0.035247	-0.407343	3770	
0.116845	-0.030058	723	
-0.073816	-0.629149	977	
-0.206385	0.202406	6217	
0.334108	0.798859	7519	
-0.429280	0.120273	6406	
0.622337	-0.036168	1252	
0.380281	-0.861141	10641	
-0.032073	-0.389895	8073	
0.841939	0.243003	6758	
-0.436650	0.651274	3447	
0.310529	-0.635918	6240	
-0.050725	-0.276432	10446	
-0.737927	0.246829	5588	
-0.193961	-0.918134	10932	
0.623023	-0.732326	10870	
-0.567163	-0.118941	3630	
-0.504642	0.096429	6247	
-0.233369	-0.413014	6094	
0.907496	-0.374533	9258	
0.432752	0.519736	1039	
0.116621	-0.381875	3639	
-0.496705	0.328213	2904	
0.391390	0.538876	10440	
0.119495	0.169146	1815	
-0.623168	0.490634	1107	
0.022031	0.414196	4936	
0.757319	-0.549867	11465	
-0.466058	0.391906	9409	
-0.493236	0.616879	3776	
-0.402691	-0.350477	4470	
-0.272722	-0.240992	1188	
0.765225	0.367213	7915	
0.247544	-0.797637	11258	
-0.386705	-0.727146	8457	
0.885277	0.387126	2295	
0.088910	0.050675	10666	
-0.268205	-0.210034	4800	
-0.149299	-0.801864	5986	
-0.561235	-0.052680	5025	
-0.326557	0.527714	7430	
-0.856013	0.207530	774	
0.689306	-0.680615	11410	
0.827751	-0.027894	9506	
0.303097	-0.432883	1567	
0.658767	-0.712969	9631	
0.489082	-0.099809	9408	
-0.142548	0.066919	6079	
-0.634953	-0.101661	2503	
-0.563279	0.145437	9358	
-0.106090	0.743083	11541	
-0.102055	-0.459428	6546	
0.237680	-0.755912	7990	
0.234869	-0.921315	4374	
0.004120	-0.362662	5547	
-0.107351	0.541965	6228	
-0.858522	0.193825	6478	
-0.517017	0.432021	5035	
-0.646428	0.386131	5202	
0.137542	-0.778364	5750	
0.951271	0.176994	2081	
0.642158	0.311201	10919	
0.323405	-0.448099	3084	
0.856554	0.137588	7833	
0.625107	0.332651	8925	
0.771431	-0.287702	5966	
0.514594	0.476736	9874	
-0.293259	-0.646402	943	
-0.062492	-0.727262	9611	
0.519566	-0.147321	1285	
-0.258867	-0.435859	9985	
-0.721581	-0.618440	944	
-0.414679	-0.226247	4626	
0.423177	-0.697172	7243	
-0.009471	-0.223836	8065	
-0.155072	0.865475	2450	
0.177535	-0.693762	7726	
-0.191623	-0.682834	4718	
-0.408025	-0.015464	6015	
-0.222778	0.187144	7211	
0.155682	-0.336714	7769	
0.873912	0.419859	5686	
-0.092916	-0.447827	5561	
-0.578894	-0.432921	11136	
0.060021	-0.502188	2840	
-0.373699	0.390877	7379	
0.962528	0.001964	10053	
0.189717	-0.245892	2849	
0.804707	0.238312	4366	
0.389178	-0.314740	453	
0.295614	-0.766271	7359	
0.488611	0.742058	7275	
-0.123119	-0.420396	3669	
-0.009335	-0.478914	313	
-0.075886	-0.460436	7655	
0.629109	0.563672	9495	
-0.154887	-0.774130	5896	
-0.340756	-0.909811	4458	
0.325965	0.820507	7708	
-0.614897	-0.688624	10568	
0.852778	-0.152963	8870	
-0.751679	0.071287	1138	
0.579784	0.064867	6446	
0.185823	-0.450523	2828	
-0.289203	0.834064	9462	
0.493301	0.593502	3966	
-0.246194	0.707105	3105	
0.612285	0.634371	8190	
0.300149	0.009129	6072	
-0.268989	-0.583121	3419	
-0.578896	0.175053	4966	
0.012498	-0.451268	11548	
0.817395	0.013966	5057	
0.327965	0.502246	7643	
-0.231235	0.263594	4982	
0.694800	0.335663	2084	
0.514147	-0.235320	1253	
-0.035330	-0.978955	8994	
0.804759	-0.516452	7251	
0.235084	0.969484	3458	
-0.365409	0.698808	3483	
-0.414870	-0.847009	5901	
-0.513886	0.708217	6507	
-0.806578	0.028097	9473	
0.049409	-0.494400	8033	
-0.663213	0.566304	5591	
0.361099	0.559121	6882	
0.776425	0.440381	10396	
-0.478389	-0.322534	3702	
0.842072	-0.029722	9506	
-0.306038	0.522981	7057	
0.075135	-0.795585	7172	
-0.056608	-0.177079	6555	
-0.143222	-0.972299	5635	
0.163559	0.718021	5654	
0.450632	0.728819	7975	
-0.212716	-0.482456	6424	
0.327858	-0.642857	6240	
0.718817	0.482496	4268	
-0.545228	-0.572818	2469	
0.631715	0.448785	8620	
0.628884	-0.052075	5554	
0.817848	0.546903	1160	
0.122341	0.172933	3072	
0.171109	0.526563	9014	
0.049062	-0.224282	5899	
-0.752133	-0.560504	6596	
-0.113674	-0.911023	11262	
0.269905	0.112816	3875	
-0.213421	0.088559	7271	
-0.416946	-0.214988	5219	
-0.620775	-0.521814	2045	
0.762086	0.364769	7915	
-0.427867	-0.474583	8319	
-0.551169	-0.607799	5033	
-0.354742	-0.087104	11772	
-0.660184	0.209325	3790	
0.768943	-0.288665	5966	
0.202160	-0.679087	7338	
-0.625715	-0.084368	1140	
0.698991	0.545651	7939	
0.942715	0.176914	1073	
-0.335817	-0.111278	6218	
-0.182541	-0.254587	4260	
0.443508	0.711098	7238	
0.269685	0.173420	11505	
0.805833	-0.099069	8047	
0.124332	0.836504	2630	
0.342404	-0.331324	2324	
0.144985	0.303211	4824	
0.692778	0.346110	2084	
-0.540060	-0.495342	11569	
0.719602	0.013602	9711	
0.697601	0.361336	5945	
-0.474750	0.370429	7735	
0.765946	-0.369421	11380	
-0.190641	-0.897157	7266	
0.751102	-0.556885	8365	
-0.096354	-0.285919	3619	
0.269593	0.708152	9622	
-0.013671	-0.237718	9455	
0.869144	-0.440044	11001	
0.269391	0.541603	8098	
-0.777376	-0.505512	9319	
-0.123483	-0.800972	7089	
0.730227	-0.389506	11196	
-0.063346	0.030123	472	
-0.037038	0.609789	5341	
-0.117960	0.398566	2814	
-0.370139	-0.088934	3132	
-0.858582	-0.426570	5006	
0.704237	0.369097	8096	
-0.608054	-0.250357	10855	
-0.573841	0.125319	8320	
-0.165735	-0.202009	4097	
-0.283024	-0.287399	687	
-0.312420	0.604780	11609	
-0.151634	-0.105006	373	
-0.482316	0.615635	3776	
0.755728	0.176722	9707	
0.311296	-0.644793	6240	
-0.458927	0.484849	8433	
0.809641	-0.473332	1662	
-0.591340	0.504920	772	
-0.809580	0.317646	6760	
0.152009	-0.341417	7769	
0.937439	-0.204670	10426	
0.612728	0.288279	9266	
0.636676	-0.090419	11021	
0.734077	0.013948	9405	
0.832859	-0.133125	7263	
0.818698	0.520720	1160	
0.813877	0.553127	2685	
-0.227589	-0.785395	2342	
-0.325407	-0.049325	11024	
0.550211	0.144267	717	
0.572246	0.431216	10450	
-0.153103	-0.769801	5590	
0.092322	-0.153946	2605	
-0.191478	-0.256914	3414	
0.255877	-0.125410	2701	
-0.065097	0.601218	6361	
0.806268	-0.099541	8047	
-0.627080	0.489013	1107	
0.665992	0.047675	8046	
-0.078950	-0.464925	7655	
-0.463425	0.796457	10722	
0.112059	-0.476203	7675	
-0.105621	0.901801	10076	
0.619548	-0.314306	6246	
-0.236856	-0.337872	3401	
-0.249009	-0.167426	9543	
0.239078	-0.669515	6314	
-0.063381	-0.504075	9441	
-0.335076	0.450322	5062	
0.240761	-0.539890	2402	
0.612946	-0.740111	11382	
-0.249033	-0.744863	6878	
-0.805941	0.373065	11391	
0.718733	-0.145765	5829	
-0.687096	0.087004	4542	
-0.940246	0.126925	1002	
-0.016566	-0.379975	8076	
-0.208171	0.353201	3867	
0.789822	-0.162130	5937	
0.224326	-0.540283	5768	
-0.487123	0.215420	7268	
0.168120	0.321778	6732	
0.183709	0.749190	6739	
0.818335	0.337720	10753	
-0.290212	-0.887521	3847	
-0.345933	0.780367	8231	
-0.571055	-0.092124	5310	
-0.599226	-0.559828	2582	
-0.722799	0.566028	1116	
0.137960	-0.276037	3168	
-0.227297	-0.650447	4465	
0.421063	-0.490781	8307	
-0.770400	0.047555	4780	
-0.208279	-0.599824	11081	
-0.439657	-0.330238	9461	
0.158968	-0.682273	7726	
0.822105	0.269047	8396	
0.965080	0.067145	11266	
-0.520770	0.751889	8521	
-0.700422	-0.002534	1322	
-0.634343	0.212825	1903	
-0.883244	-0.131714	1349	
0.328844	0.448839	1091	
-0.100935	-0.286038	5518	
-0.619231	-0.678880	11571	
0.454504	-0.555839	4961	
-0.193582	0.545791	1255	
-0.421268	-0.262966	1754	
