time = 4.55	Re = 1	rotation = 0.723996
0.769380	0.491343	9858	
-0.383087	-0.545847	5138	
0.082241	-0.928939	6534	
0.010634	0.276842	2590	
0.532117	-0.611090	2885	
0.798138	0.068770	2437	
-0.361044	-0.183085	6747	
0.760313	0.135518	9387	
0.768961	-0.105777	8868	
0.128508	-0.634043	6156	
0.397117	-0.620674	4136	
0.690186	-0.285254	6678	
0.146660	0.257791	6278	
-0.308155	-0.483885	7688	
-0.640718	-0.393436	4900	
-0.484493	-0.582474	4622	
-0.097667	0.392816	6644	
0.808625	-0.411586	7351	
0.252721	0.909012	10570	
0.451512	-0.809384	1740	
0.326678	-0.542887	9844	
-0.312707	-0.628244	9019	
-0.240515	-0.449651	9053	
-0.645299	-0.204779	9266	
-0.390570	0.052435	664	
-0.393687	-0.101124	6132	
0.472444	-0.437334	3666	
-0.187755	-0.458794	2670	
0.781484	-0.398107	5784	
0.175472	0.292603	9064	
0.191531	0.306709	10481	
0.055303	-0.630409	1445	
-0.118923	-0.067911	6186	
0.743960	-0.438237	6760	
0.058559	0.547664	5074	
0.558858	-0.248789	10285	
0.758177	0.559523	9715	
-0.110885	0.354002	10670	
0.139699	-0.855710	9400	
-0.342805	-0.707938	7355	
0.480332	-0.510351	3281	
-0.065369	0.316624	6634	
0.263927	-0.737002	3483	
0.937577	0.068288	1282	
0.931825	0.242264	10461	
0.003393	-0.579442	7061	
-0.521774	-0.305220	4538	
-0.272423	0.356412	7501	
0.975133	0.115088	10883	
-0.101952	-0.657656	1271	
-0.087280	0.383066	3596	
-0.475814	-0.416882	9084	
0.289920	-0.584256	4856	
-0.158718	0.334837	3535	
-0.512379	-0.614661	7973	
-0.107642	0.060983	814	
0.213228	0.911629	11430	
-0.617203	0.068013	2692	
-0.501821	-0.616771	7331	
-0.352311	0.084142	4048	
-0.019670	0.494421	10733	
0.809607	0.255005	7946	
-0.023862	-0.834758	6784	
-0.180330	-0.802112	5647	
0.130323	0.956112	4874	
-0.163829	0.240546	8947	
0.078739	0.492226	3511	
0.303388	-0.756208	5816	
-0.545955	0.066446	4643	
-0.567957	0.186986	11383	
0.718939	0.518598	10224	
0.962892	0.111354	10883	
0.836008	0.023378	8412	
-0.422789	-0.180254	9868	
0.970946	0.005848	4653	
-0.423733	0.310915	1129	
-0.135495	-0.092929	5194	
-0.334518	-0.531059	966	
-0.095197	-0.612020	9439	
0.627621	-0.395177	3201	
-0.221623	0.107926	4077	
0.734573	0.352778	2074	
0.943254	0.127550	11510	
-0.030903	0.172960	11481	
0.399790	0.372824	1497	
0.690746	0.552834	8876	
-0.133819	-0.672634	5260	
0.737038	-0.180887	1138	
0.739397	0.339790	2906	
0.393486	0.883444	4937	
0.254531	-0.596963	6384	
-0.528525	-0.269193	9764	
0.246704	-0.824952	8231	
0.508891	-0.361615	7746	
0.785127	-0.253377	7580	
-0.709716	-0.152495	8674	
0.009368	-0.708393	9845	
-0.662245	-0.369774	5028	
0.013370	-0.592168	8566	
-0.285076	0.393946	7435	
0.572414	-0.756506	2788	
-0.345671	-0.003183	1119	
0.700385	-0.412768	8547	
0.038165	0.333175	2983	
0.767081	-0.426258	6753	
0.099350	-0.709073	7235	
0.083568	-0.703810	11251	
0.475238	0.106669	3914	
-0.186954	0.194734	3298	
-0.132111	0.323081	9686	
0.203915	0.946808	9367	
-0.186503	-0.038735	11121	
0.567484	-0.357151	5874	
-0.308226	0.193995	4162	
-0.452770	0.164246	6949	
0.416535	0.867487	4462	
-0.060308	-0.056172	1398	
0.720581	0.425616	6805	
-0.428575	-0.200104	5176	
0.493407	-0.654241	1228	
0.009515	-0.886975	8105	
-0.205023	-0.157443	7733	
-0.213278	0.066892	9329	
-0.195120	0.027562	275	
0.790312	0.316408	1696	
0.803396	0.048816	2414	
0.423771	-0.873942	7656	
0.330699	-0.818125	6625	
0.919109	0.105031	9139	
-0.243367	-0.832530	5740	
0.683930	0.378918	767	
0.221400	-0.542937	2487	
-0.240949	0.073564	5398	
0.774612	-0.421026	6753	
-0.371476	-0.667768	11723	
0.707157	-0.229734	6924	
0.178306	-0.859074	9462	
-0.388751	-0.332475	5791	
-0.591302	-0.336306	7654	
-0.582136	0.180212	11162	
-0.244036	-0.268722	10183	
0.594538	0.563868	3856	
0.342757	-0.468852	8095	
-0.156819	0.145552	6950	
0.574486	-0.437560	4277	
-0.543300	0.154291	9755	
0.498488	-0.842953	9388	
0.707804	0.643284	2182	
0.165157	0.983522	4083	
-0.544192	-0.578693	9242	
0.891805	-0.304934	1886	
0.878475	0.084924	9004	
-0.338585	-0.730886	6070	
-0.278559	0.163357	1506	
0.786229	0.399845	11387	
0.206530	-0.624517	10246	
-0.262163	-0.844161	5740	
0.371948	0.415132	4100	
0.683889	-0.484573	7482	
-0.224998	-0.570192	5824	
0.793839	-0.113539	5142	
-0.089118	0.182266	3089	
0.320538	-0.928726	7794	
0.735495	-0.091897	5551	
0.822888	-0.230524	6354	
-0.373986	0.213861	11428	
-0.076159	-0.720006	5495	
0.697752	-0.488437	7482	
0.791876	-0.001699	10635	
0.174881	-0.724057	4804	
0.302222	-0.563004	8656	
0.486753	0.854262	3473	
-0.137383	0.364213	4554	
-0.110104	0.542346	5380	
0.060972	0.267615	9389	
0.796204	-0.490538	1206	
0.576383	0.715421	11305	
-0.320990	-0.380449	3001	
-0.031518	0.459585	7624	
-0.396172	-0.091955	11171	
0.499332	-0.615369	3228	
0.709637	0.445442	6805	
0.191170	-0.591465	5217	
-0.036093	-0.812586	2918	
-0.358622	0.053420	592	
-0.722281	-0.209446	626	
0.803660	-0.185156	6620	
0.419855	-0.563041	8293	
-0.005336	-0.622195	10505	
-0.015602	-0.879786	5833	
0.136136	0.948549	4874	
-0.223609	0.482793	1394	
-0.184689	-0.155118	6407	
0.675464	0.505019	7506	
-0.209116	-0.453844	3405	
0.648987	0.504430	2461	
0.692527	0.497898	8668	
-0.270469	0.012586	3497	
-0.110624	0.098392	996	
0.470225	-0.557999	10412	
-0.375269	-0.605743	10766	
0.728413	-0.024453	9050	
-0.113550	-0.742161	7041	
-0.628233	-0.267121	2512	
0.030644	-0.852539	1198	
0.613511	0.682889	11579	
0.193357	0.915031	5719	
-0.021792	0.135129	3583	
0.117373	-0.747734	3751	
0.029041	0.330656	5845	
0.940628	0.255791	5483	
-0.193658	-0.573711	278	
0.904421	-0.187766	8514	
0.492860	-0.640052	1228	
0.670562	-0.485100	6939	
-0.151301	0.292243	2853	
-0.313210	-0.523917	8672	
-0.116391	0.072144	3838	
-0.477836	-0.176240	5299	
0.151939	-0.944764	7715	
-0.596736	-0.494016	730	
-0.506614	0.179201	10190	
-0.272230	-0.558593	7679	
-0.170807	-0.129248	7968	
-0.117157	0.473009	2828	
-0.326875	-0.601737	11142	
-0.160273	0.069564	4269	
-0.234954	-0.748946	9219	
-0.380956	-0.651487	9622	
0.178111	-0.693972	11012	
0.218923	-0.637376	10136	
0.181803	0.920322	7232	
0.034827	-0.781114	4271	
0.532656	0.690988	7718	
-0.137656	0.311619	9299	
0.524911	0.803314	5700	
-0.619711	-0.254642	2191	
-0.457241	-0.485851	1019	
0.465505	-0.552641	6990	
0.538585	-0.647907	3618	
0.121626	0.961741	5913	
0.485396	0.855258	3473	
0.155644	-0.802558	5827	
-0.093004	0.535296	5380	
-0.197768	-0.533858	9586	
-0.682753	0.061994	3996	
0.766328	0.268353	8936	
0.040904	0.376915	2447	
-0.163426	-0.072347	3755	
-0.232746	-0.389209	3915	
0.208328	-0.561652	2758	
0.662160	0.489393	5492	
-0.567282	-0.569719	9145	
-0.400304	-0.530889	2328	
-0.211376	0.080472	8580	
