time = 22.75	Re = 1	rotation = 3.62062
0.674226	-0.610471	9345	
-0.645292	0.011056	4747	
-0.711066	-0.606513	1213	
-0.164169	0.232015	4926	
-0.558935	0.590387	1034	
-0.675768	0.392371	4767	
-0.406052	-0.044845	2446	
-0.044240	0.740443	3899	
-0.431295	0.640976	7153	
-0.615898	-0.093339	8770	
0.691161	0.251268	6924	
0.104979	0.753812	9702	
-0.029432	0.266100	1491	
-0.120684	-0.566076	4551	
-0.005720	-0.729726	8789	
0.645787	-0.384983	6632	
0.288233	-0.091347	4301	
-0.158497	-0.895821	810	
0.824170	0.460300	963	
-0.445165	-0.817250	11623	
-0.597370	-0.150620	667	
-0.151621	-0.698711	630	
-0.179535	-0.246981	5478	
0.567567	0.034883	7821	
0.377026	0.190958	632	
-0.276675	0.478307	1847	
-0.221425	-0.650450	9403	
-0.153599	-0.229929	10565	
-0.586181	-0.666346	11406	
0.013213	-0.298441	828	
0.243256	-0.343203	11152	
-0.536696	0.326004	6006	
0.004408	0.309743	8173	
-0.750704	-0.434850	7798	
0.266890	0.212684	1330	
-0.511761	-0.419438	8135	
0.925767	-0.168573	8722	
-0.105171	0.358314	7471	
-0.822513	0.271400	5465	
0.711230	0.335005	564	
0.675042	-0.195780	8293	
-0.195092	0.146562	367	
0.224687	0.764126	2101	
0.688322	-0.637685	645	
0.932473	-0.234390	2891	
0.427988	-0.386582	6859	
-0.107424	-0.572935	2914	
0.030763	0.466734	2095	
0.975778	-0.106711	5412	
-0.602348	-0.246274	1498	
0.145154	-0.368895	2949	
0.314337	0.596899	8410	
-0.520315	-0.447214	7628	
0.235958	-0.055313	10367	
0.717481	0.349281	9473	
0.056205	0.103615	585	
0.848171	0.396741	3291	
0.526527	0.337652	3174	
0.740586	0.274342	3760	
-0.052316	0.538554	3859	
0.123854	0.326323	5628	
-0.659225	-0.520286	8921	
-0.367221	0.750218	4719	
0.003590	0.823820	8457	
0.542455	0.799421	2944	
0.231987	-0.062890	10367	
0.136337	0.285429	7396	
-0.368722	0.727633	4135	
-0.227116	-0.568541	4538	
0.563693	0.200153	10318	
0.363417	-0.803657	8391	
0.930474	-0.269282	4065	
-0.779133	-0.271099	5836	
-0.487153	0.025491	7907	
0.907964	-0.343118	9850	
-0.454145	0.342302	7496	
-0.050970	0.384722	3345	
-0.050396	0.625494	3297	
-0.030846	0.618315	4175	
0.329282	0.704708	660	
-0.227476	0.419441	313	
-0.787674	0.013320	6888	
0.828135	-0.466541	11156	
-0.078976	0.155287	2766	
0.429630	0.119061	358	
0.389244	-0.790584	8409	
-0.336422	-0.646609	5156	
-0.148299	0.746445	6886	
-0.783204	0.062967	9804	
0.733927	0.630632	4188	
-0.569287	-0.309033	2599	
-0.454220	-0.160669	6988	
-0.822608	0.251341	4573	
-0.481869	-0.497483	3595	
-0.823212	-0.012470	11196	
-0.647769	0.157017	302	
0.329012	-0.627531	3817	
0.035273	-0.731050	1005	
0.505841	0.191765	9760	
0.078760	0.492124	11111	
-0.017833	-0.948992	7082	
0.042241	0.543916	4089	
-0.749666	0.320137	3215	
-0.231651	0.218836	6479	
-0.606384	-0.647929	8725	
0.538838	-0.470818	3032	
0.406452	-0.581106	5491	
0.365779	0.450929	6724	
0.053124	0.199639	4023	
-0.219512	0.330248	4473	
0.566482	0.786767	4711	
-0.323380	0.329582	6075	
0.512168	-0.456097	10408	
-0.225547	0.452063	4536	
0.399121	0.378011	5154	
0.788961	0.551692	10055	
0.090030	-0.015359	10004	
-0.629196	-0.549992	9921	
-0.462302	-0.033695	8063	
-0.624186	0.533861	7359	
-0.879730	0.105175	4968	
-0.359311	0.248393	10803	
-0.296971	0.376055	10177	
-0.294200	0.368079	9328	
-0.574226	-0.626473	8396	
-0.722978	0.311071	4143	
0.089785	-0.967264	7476	
-0.868216	-0.151331	6167	
0.533545	-0.751809	7042	
-0.629592	0.596375	7096	
-0.529553	0.540642	8700	
0.472159	0.350687	9887	
-0.365302	0.326868	3725	
-0.549779	-0.702391	10753	
0.750646	-0.098635	9932	
0.137346	0.746016	10028	
-0.872336	0.081450	5735	
-0.271340	-0.142208	1603	
-0.153990	0.622865	4122	
0.520690	0.382008	5544	
-0.363563	0.114986	2473	
-0.620341	-0.547443	9921	
0.256021	0.581288	7873	
0.049536	0.175561	2225	
0.654411	0.327680	11393	
0.438526	-0.413725	951	
0.271975	-0.940933	10036	
0.946950	0.131412	11568	
0.197162	0.977855	9122	
0.763588	0.181557	9879	
0.446083	-0.830638	11557	
-0.140877	-0.866655	1250	
0.492707	0.665440	5327	
-0.250623	0.428970	1925	
0.115505	-0.866027	7708	
-0.536488	-0.417884	6883	
-0.783063	0.408975	6819	
-0.298766	-0.485340	2071	
-0.838297	0.011230	8500	
0.281015	0.594587	10140	
-0.738336	0.299594	4995	
-0.147146	0.085145	10539	
0.117497	-0.975584	4471	
0.241140	0.717099	9102	
-0.708344	-0.487327	9185	
-0.054132	0.524691	6424	
0.527469	-0.494644	11028	
-0.828861	-0.197384	10155	
-0.605759	0.489847	6255	
0.728355	0.111939	3548	
-0.589910	-0.204446	11373	
0.657932	0.731334	7991	
0.252855	-0.063768	11431	
0.366684	0.168380	8682	
-0.171401	0.276109	5925	
0.152541	-0.923186	891	
0.880893	-0.257571	8230	
-0.203803	-0.176919	3182	
0.119775	0.143482	1723	
-0.083019	0.544033	8540	
-0.266769	0.749737	7262	
-0.584954	-0.604855	4366	
-0.479462	0.397962	1521	
0.009758	0.815162	7261	
0.235232	0.496099	7350	
-0.576943	-0.436128	4364	
-0.819701	-0.048839	6675	
0.643811	-0.286412	8261	
-0.221654	0.581138	10299	
-0.847165	0.234334	5530	
0.620511	0.732064	1809	
0.231499	0.372482	5405	
-0.286917	0.334323	8382	
-0.368014	-0.765784	4343	
-0.161260	-0.235489	4725	
-0.676863	-0.462988	4958	
-0.214888	-0.824086	4703	
-0.450053	0.206918	9604	
0.097261	0.039394	6223	
0.685839	0.250127	8272	
-0.004346	-0.714275	8651	
0.581582	0.446449	9442	
0.740087	-0.069888	6220	
0.456491	0.497414	8304	
-0.650044	0.551922	6989	
0.860842	-0.315783	8393	
0.844740	0.401867	3291	
-0.076766	0.108633	2786	
0.707303	0.257438	6924	
-0.225609	0.212099	6479	
0.972132	-0.061912	10089	
0.468235	0.425009	8333	
0.303150	-0.872379	6915	
