time = 4.05	Re = 1	rotation = 0.644419
0.771226	0.488561	8438	
-0.276739	-0.625569	8315	
0.112172	-0.925823	537	
-0.123678	0.246809	2590	
0.594017	-0.554372	5031	
0.765770	0.146869	3337	
-0.226117	-0.283007	848	
0.707018	0.216092	10750	
0.765823	-0.000736	5496	
0.252366	-0.597804	10841	
0.485211	-0.559315	3278	
0.726138	-0.174222	5143	
0.010216	0.270191	1597	
-0.162095	-0.553041	6344	
-0.613385	-0.442618	9073	
-0.434140	-0.648924	10547	
-0.243585	0.334843	4608	
0.829261	-0.368963	6851	
0.229551	0.915493	10097	
0.480650	-0.792680	11329	
0.438926	-0.466712	6178	
-0.208156	-0.679238	6583	
-0.080878	-0.495800	3076	
-0.528836	-0.341323	3716	
-0.386800	-0.136621	10882	
-0.293927	-0.239685	11715	
0.562658	-0.330685	9844	
-0.027517	-0.486779	3525	
0.807915	-0.342518	5772	
0.026828	0.313545	8220	
0.038465	0.333079	1822	
0.185348	-0.605901	9799	
-0.082158	-0.091401	5002	
0.776508	-0.379568	5047	
-0.090946	0.541222	8701	
0.608078	-0.097106	7534	
0.761492	0.556443	11510	
-0.251897	0.289989	2562	
0.195886	-0.844772	6619	
-0.270022	-0.746806	928	
0.566069	-0.423184	9067	
-0.204007	0.263930	7173	
0.346658	-0.703291	6388	
0.933649	0.090002	1844	
0.929356	0.246977	2477	
0.145933	-0.560612	8522	
-0.407653	-0.496117	578	
-0.395822	0.252576	8023	
0.974048	0.120545	10270	
0.023202	-0.665213	1020	
-0.233316	0.327121	3923	
-0.377047	-0.551543	7983	
0.402685	-0.519769	6149	
-0.292945	0.256894	4554	
-0.478025	-0.664314	10202	
-0.138821	0.020692	1157	
0.186395	0.917811	916	
-0.589066	-0.107610	11383	
-0.463738	-0.668408	1353	
-0.389443	-0.073842	8194	
-0.171749	0.464543	3511	
0.784212	0.281037	3285	
0.045446	-0.834104	324	
-0.108470	-0.816368	5144	
0.114734	0.958159	6346	
-0.277876	0.159471	10525	
-0.077879	0.488145	7460	
0.374845	-0.724597	610	
-0.516015	-0.134029	8324	
-0.595988	0.020534	6696	
0.720101	0.521512	10876	
0.961027	0.120863	1598	
0.818894	0.091257	11032	
-0.279552	-0.319176	9855	
0.970335	0.018017	4505	
-0.514383	0.172828	3507	
-0.082651	-0.116918	6793	
-0.207282	-0.602844	9197	
0.041769	-0.617220	5936	
