time = 16.4	Re = 1	rotation = 2.60998
0.870450	-0.262439	8393	
0.545665	-0.375380	6993	
-0.468400	-0.810380	7075	
-0.177580	0.209316	2590	
-0.788099	-0.183179	5865	
-0.587561	-0.538163	8212	
0.131107	0.444791	2372	
-0.722511	-0.106444	5773	
-0.715781	-0.277702	2250	
0.622280	-0.130521	6840	
-0.390802	0.629900	9365	
-0.738913	0.119271	6954	
-0.092385	0.067430	533	
-0.538212	0.137633	601	
0.699766	0.147854	3548	
0.418492	0.667735	4379	
0.045261	-0.343190	4824	
0.252073	-0.872621	6136	
0.673305	0.663092	1282	
-0.123194	-0.919983	1247	
0.622462	-0.014867	10587	
0.662191	0.183261	1179	
-0.273633	0.439538	837	
-0.533702	-0.178859	4198	
0.057914	-0.553774	5112	
0.241945	0.269018	11772	
0.538717	0.387624	7884	
-0.289153	0.410035	11119	
-0.034023	-0.879597	4692	
-0.075598	-0.044950	1958	
-0.036104	-0.137007	7199	
0.468555	-0.424911	3715	
0.181233	-0.004880	7811	
-0.226594	-0.842001	753	
0.190136	-0.514340	3181	
0.552840	0.279093	615	
0.936797	0.087362	9166	
-0.023186	0.104231	3053	
-0.809754	-0.306808	10990	
-0.200352	0.760592	6878	
-0.119161	0.701527	5960	
-0.166701	0.292211	5189	
-0.667620	0.409104	9821	
0.841824	-0.414244	9489	
0.958921	-0.069772	463	
-0.480398	-0.181240	11551	
-0.501520	0.276879	2785	
0.408758	-0.009942	1037	
0.981130	-0.028835	5412	
0.644943	-0.097067	1344	
-0.011473	-0.110578	3657	
-0.310273	-0.609094	2282	
0.615599	0.157952	8772	
0.099694	-0.373052	2631	
-0.143045	0.785183	8111	
0.331111	-0.122014	1267	
0.690163	0.634912	553	
-0.530539	-0.295693	1078	
-0.094108	0.788142	7255	
0.332057	0.164351	1941	
0.410009	-0.260041	6122	
0.107151	-0.825062	6366	
-0.814378	0.176544	3668	
-0.690129	0.445677	10394	
0.406075	0.876438	11512	
0.107292	-0.366788	2538	
0.367951	-0.333319	5614	
-0.810627	0.053385	7202	
-0.256850	0.527513	7691	
-0.570871	-0.167335	919	
0.755549	-0.454566	9021	
0.958873	-0.137136	3324	
-0.145383	-0.820959	1803	
0.199959	0.417472	4825	
0.944827	-0.222177	397	
0.429746	0.271644	4885	
0.145796	0.029222	3673	
-0.002232	-0.631193	7951	
0.069155	-0.615465	850	
-0.690244	0.287161	8605	
0.213146	0.079681	9579	
-0.237117	-0.773394	8607	
0.911889	-0.267768	8663	
-0.271519	0.164785	5408	
-0.188174	-0.513518	970	
0.771268	-0.425541	9485	
0.652141	0.145589	11558	
-0.749587	-0.071788	2911	
-0.280006	-0.760185	931	
0.631263	0.733643	402	
0.628235	0.066140	8312	
0.238772	0.548402	4553	
-0.785895	-0.350579	8870	
0.564508	0.278225	615	
-0.446620	-0.717686	7915	
0.363300	-0.572133	1089	
0.484516	0.563829	11195	
0.700360	0.162591	3067	
-0.428645	-0.431348	3849	
0.446531	0.008139	6325	
0.204956	-0.926574	907	
0.322843	0.182865	1266	
-0.674315	-0.468173	5057	
-0.113275	0.238223	7256	
-0.061833	-0.878990	4489	
0.264075	0.700857	1511	
0.403373	0.637500	9229	
0.281837	0.479785	1104	
0.361076	-0.129862	4207	
-0.022265	0.147669	8604	
0.447665	0.859867	8589	
0.123182	0.140135	10210	
0.032062	0.693838	6641	
0.280980	0.093946	8783	
0.528733	-0.053304	797	
0.682137	0.679758	1282	
0.320230	-0.154549	1468	
0.186679	-0.802875	1246	
0.188502	0.447239	7113	
-0.788413	-0.218963	7609	
-0.800463	-0.381678	7827	
0.070365	0.196631	5401	
0.177651	0.112449	6191	
0.158182	0.114433	8764	
0.201277	-0.810732	1246	
-0.549461	-0.592188	2229	
0.211754	-0.948019	8611	
-0.631439	-0.624823	6010	
0.772675	-0.502709	10583	
-0.863643	0.060656	3384	
