time = 12.3	Re = 1	rotation = 1.95745
0.909456	0.011624	10002	
0.339985	0.548722	8992	
-0.302283	-0.881837	377	
0.280608	0.029904	2590	
-0.471340	-0.658104	9714	
0.020069	-0.789608	7985	
-0.117668	-0.345273	3101	
-0.239294	-0.690681	9623	
-0.213426	-0.736684	5708	
0.059966	0.632975	5554	
-0.738829	-0.059782	10079	
-0.489448	-0.565289	9738	
0.206865	0.148013	4779	
0.312071	-0.540687	9005	
0.139486	0.705916	9445	
-0.361520	0.699007	8370	
-0.064058	0.103273	2499	
0.492000	-0.769161	289	
0.543043	0.771252	11422	
0.050985	-0.926931	11648	
-0.074518	0.656097	7162	
-0.015208	0.708693	5892	
0.173842	-0.303467	4204	
0.455306	-0.412670	4014	
-0.232112	0.486192	9708	
-0.298147	-0.406215	9605	
-0.479398	0.478419	8254	
0.181254	-0.273284	3598	
0.288655	-0.839618	7201	
0.153120	0.146158	1531	
0.123787	0.150188	9654	
0.234022	0.555997	5562	
-0.377205	-0.149490	6628	
0.128124	-0.862567	8427	
-0.189653	0.402355	4916	
-0.455222	0.474946	6871	
0.902638	0.266562	998	
0.084117	0.034004	9469	
-0.574405	-0.647680	5591	
-0.702242	0.356105	2463	
-0.706501	0.074922	4482	
0.220483	-0.034613	6816	
-0.746990	-0.236365	3474	
0.907470	-0.238568	1272	
0.960396	0.047865	10836	
0.516351	-0.257235	11358	
0.180713	-0.599086	3123	
-0.442445	0.197403	5247	
0.981231	0.026701	4184	
0.103718	0.642500	8880	
0.029366	0.081339	391	
0.620010	0.042756	3553	
-0.217677	0.676090	2612	
-0.110720	0.107729	6662	
-0.658299	0.455395	9048	
-0.383853	0.107808	5556	
0.543947	0.761544	10537	
0.498544	-0.392573	5956	
-0.637977	0.476927	8782	
-0.531982	-0.119527	8112	
-0.279595	0.295593	5985	
0.568197	-0.617423	5492	
-0.768861	-0.324767	5958	
-0.818358	-0.078220	2193	
0.325040	0.908465	7434	
-0.122663	0.099698	7470	
-0.236502	0.290417	6565	
-0.653169	-0.485700	6636	
-0.047938	-0.535964	2360	
0.392609	-0.535103	1015	
0.874467	-0.115308	5857	
0.967763	-0.042356	5913	
0.349702	-0.769555	8069	
-0.117684	-0.403085	824	
0.961214	-0.134927	1889	
-0.570927	-0.060487	7061	
-0.335883	-0.196570	2935	
0.547154	0.294029	6695	
0.452423	0.399905	4306	
-0.597014	-0.448540	589	
-0.444954	-0.152064	4520	
0.381485	-0.722886	10052	
0.942816	-0.120382	1936	
0.349827	-0.043890	7054	
