time = 49.9	Re = 1	rotation = 7.94168
-0.808894	-0.416076	10448	
0.019419	-0.656709	10727	
-0.748356	0.558300	1247	
0.275070	0.045584	2590	
-0.571924	-0.574682	8585	
-0.780299	-0.064505	3506	
-0.354920	0.326764	5261	
0.620970	0.397513	7017	
-0.572002	0.541432	5064	
-0.343618	-0.528639	10322	
0.629691	-0.402890	7839	
0.452224	0.596162	8940	
0.186981	0.165038	4779	
0.281225	-0.574356	1573	
-0.725796	0.030692	7826	
0.390911	-0.684433	1518	
-0.405517	0.042193	6337	
-0.767727	0.487508	7699	
0.785231	-0.524673	6462	
-0.845258	0.381948	1759	
-0.458005	-0.435628	10881	
-0.097989	0.704533	7617	
-0.501637	-0.126765	3739	
-0.285293	-0.499927	3576	
-0.281518	0.460478	9708	
0.356853	0.386135	668	
0.611580	-0.253329	8029	
-0.491423	-0.100653	2988	
0.267522	0.835351	7668	
0.155611	0.173908	1335	
-0.242688	0.129334	707	
-0.480562	0.446671	11767	
0.066709	-0.104771	385	
0.702292	0.504922	8187	
0.255272	-0.393624	4832	
-0.303154	-0.537212	5296	
0.179695	-0.925205	11563	
0.210790	0.189281	6296	
0.851681	-0.163778	6120	
0.302211	0.719199	3686	
-0.602926	-0.369653	455	
0.329381	0.098036	9262	
-0.210935	0.771903	7814	
-0.403403	-0.846854	666	
0.526971	-0.805701	8589	
0.495590	0.286702	3948	
0.536838	-0.212019	11230	
0.198431	0.349839	2722	
0.888333	-0.418252	4173	
0.380471	-0.611452	9706	
0.116397	0.137996	7427	
0.609869	0.117221	3553	
0.386326	-0.601358	7722	
-0.416356	-0.027847	7315	
0.021632	0.796332	1584	
-0.176381	-0.204248	9916	
0.631171	-0.694246	10554	
0.619918	0.099698	3470	
0.219106	0.755715	2201	
0.264316	0.422792	6618	
0.426660	0.230931	637	
0.811784	-0.178775	1938	
-0.334304	-0.762174	7482	
-0.781273	-0.255546	5288	
0.921170	0.288186	4374	
-0.298798	0.122892	3677	
0.458937	0.184116	7662	
-0.680122	-0.448221	5816	
0.510600	0.276797	2402	
0.615830	-0.117710	1425	
-0.711842	0.524962	655	
0.621636	-0.743877	3047	
0.647435	-0.524922	4003	
-0.108301	0.320403	11255	
0.592087	-0.770167	10922	
-0.412223	0.416544	3043	
0.239154	-0.139911	950	
0.227705	0.552011	9630	
0.516726	0.328536	6695	
0.648036	0.375650	9539	
0.137847	0.288741	7782	
-0.467790	-0.635082	784	
0.058265	-0.949312	963	
0.225698	0.146427	8549	
0.003779	-0.370893	1479	
-0.718178	0.514730	655	
0.481763	0.476462	11135	
0.088577	0.750035	2525	
-0.550008	-0.563720	7410	
