time = 5.15	Re = 1	rotation = 0.819489
0.785692	0.458230	4967	
-0.495500	-0.443418	7466	
0.044300	-0.931243	1367	
0.166405	0.223172	2590	
0.444804	-0.676864	897	
0.795155	0.027989	2101	
-0.449935	0.026427	5053	
0.750408	0.064903	11386	
0.782691	-0.171072	7297	
-0.031929	-0.638313	11041	
0.270043	-0.680130	1694	
0.656637	-0.406763	11679	
0.286477	0.154315	7011	
-0.443757	-0.367044	6469	
-0.674273	-0.275460	8519	
-0.565869	-0.498175	10054	
0.088823	0.376863	4554	
0.793099	-0.450285	9490	
0.282134	0.900264	665	
0.411594	-0.830036	11377	
0.162300	-0.600102	4439	
-0.429139	-0.554707	5491	
-0.391635	-0.336509	4399	
-0.629067	0.004185	7677	
-0.294526	0.235260	11003	
-0.423823	0.124106	5349	
0.329147	-0.547505	6973	
-0.348092	-0.360688	5444	
0.760557	-0.451577	7816	
0.321821	0.177430	10909	
0.338960	0.185895	4382	
-0.106199	-0.617434	3904	
-0.161642	-0.010653	7150	
0.711870	-0.500797	6342	
0.229254	0.497507	6495	
0.463215	-0.428201	8946	
0.772652	0.537410	1272	
0.071392	0.342361	9686	
0.067313	-0.863260	3428	
-0.433461	-0.655813	502	
0.351219	-0.602648	3790	
0.106561	0.289137	4436	
0.151690	-0.764231	1320	
0.936570	0.071383	1602	
0.931287	0.240048	9828	
-0.167240	-0.548867	3896	
-0.577259	-0.081906	2914	
-0.084408	0.407513	3660	
0.974632	0.117315	1530	
-0.245819	-0.616304	10150	
0.097656	0.363290	3509	
-0.563359	-0.261925	10747	
0.129650	-0.628545	3666	
0.022727	0.340927	4624	
-0.581943	-0.545171	3179	
-0.069916	0.086200	10549	
0.246739	0.903051	6170	
-0.617986	0.280770	2394	
-0.573871	-0.546487	3179	
-0.257686	0.209530	3566	
0.163023	0.459160	5993	
0.806120	0.211679	8479	
-0.109043	-0.826820	6903	
-0.266605	-0.777102	5082	
0.149616	0.953238	1745	
