time = 45.55	Re = 1	rotation = 7.24935
-0.634337	-0.652508	10156	
0.695308	0.170631	7641	
-0.837283	0.410695	11245	
-0.045907	-0.271470	2590	
-0.015415	-0.812600	5609	
-0.423058	-0.659070	8983	
0.298455	-0.190846	1831	
-0.128760	0.726372	1118	
-0.789499	-0.142201	5133	
0.597809	-0.218444	10879	
0.619535	0.421930	676	
-0.320077	0.678018	6682	
-0.076317	-0.383881	4473	
-0.341054	0.412881	708	
-0.248648	-0.682538	6716	
0.782381	0.004294	10991	
0.148666	0.103050	8330	
-0.868127	0.270156	7053	
0.853953	-0.401871	1501	
-0.905369	0.205541	10779	
0.540662	-0.297662	9746	
-0.741644	-0.015593	8321	
0.355675	0.109043	10459	
0.666229	0.044841	8394	
0.420995	-0.004918	3523	
-0.511518	-0.188541	9130	
0.110195	0.651186	9790	
0.312319	0.105207	5115	
-0.136464	0.867773	9171	
-0.059424	-0.403968	3590	
0.104876	-0.047420	5605	
-0.152166	-0.615095	1893	
-0.134373	0.233152	6116	
0.365287	0.784705	6619	
-0.373781	0.215011	5976	
0.627498	-0.140063	6130	
0.364902	-0.867641	10870	
-0.125700	-0.374462	4976	
0.842460	0.244579	8162	
-0.387057	0.679743	3228	
0.244488	-0.661057	4988	
-0.133039	-0.258167	10805	
-0.720574	0.305578	10415	
-0.210122	-0.914566	11303	
0.613850	-0.739948	7251	
-0.601586	0.017467	2257	
-0.470356	0.208811	9170	
-0.320433	-0.359286	5593	
0.905387	-0.379756	10323	
0.484324	0.459181	2328	
0.023012	-0.392882	3596	
-0.432860	0.399588	7754	
0.449174	0.483521	5138	
0.175791	0.142080	5270	
-0.584320	0.534561	7559	
0.116416	0.400758	6435	
0.745148	-0.566169	10280	
-0.397143	0.452645	3116	
-0.446441	0.649301	1107	
-0.475181	-0.248385	4805	
-0.347749	-0.173667	647	
0.761893	0.355337	8288	
0.205984	-0.808680	6884	
-0.424020	-0.704544	8309	
0.883646	0.389710	2444	
0.101955	0.033908	8906	
-0.336819	-0.145717	577	
-0.194263	-0.792104	8094	
-0.578421	0.076876	9739	
-0.248725	0.562499	8277	
-0.851029	0.238200	8591	
0.682255	-0.687619	10260	
0.836966	-0.060157	1631	
0.216851	-0.471860	1205	
0.651956	-0.719156	7237	
0.450248	-0.210539	7717	
-0.115673	0.087621	5456	
-0.675733	-0.004172	4677	
-0.531834	0.247213	1352	
-0.046203	0.748372	3278	
-0.194313	-0.432970	1339	
0.186759	-0.768983	6969	
0.221589	-0.924544	7942	
-0.088499	-0.353810	3796	
-0.018335	0.549500	6114	
-0.854392	0.224172	1588	
-0.457373	0.489052	11694	
-0.608296	0.443232	7511	
0.085786	-0.785059	10834	
0.951192	0.179856	2984	
0.647633	0.241766	8851	
0.239488	-0.488663	6811	
0.863576	0.133575	10316	
0.632412	0.254829	9722	
0.755093	-0.334996	10567	
0.550250	0.408665	1189	
-0.353212	-0.614108	4107	
