time = 33.75	Re = 1	rotation = 5.37132
0.028408	-0.908336	6295	
0.162869	-0.622512	5732	
-0.917877	-0.165973	3847	
-0.226278	-0.158479	2590	
0.733313	0.351300	5744	
0.741072	0.253037	9219	
-0.039884	0.409310	10936	
0.123198	-0.719690	1072	
0.753364	-0.224221	1722	
0.066830	-0.619736	8901	
-0.604508	-0.428440	7756	
0.144582	-0.731932	10719	
-0.065303	-0.123358	6237	
-0.516803	-0.253650	3528	
0.067306	0.713787	2161	
-0.754548	0.091244	7839	
-0.385696	-0.114431	6083	
-0.754413	-0.505853	6823	
0.940663	0.077491	1229	
-0.828258	-0.416840	11009	
0.052050	-0.614251	9291	
0.455863	0.531591	1542	
-0.246354	0.180563	9808	
0.586207	0.149626	5824	
-0.520433	0.233434	8233	
0.535224	-0.106194	10888	
0.663744	-0.062396	5505	
-0.220929	0.157088	4850	
-0.862083	0.184771	8653	
0.003152	0.109622	5689	
-0.237316	0.020613	6539	
-0.536489	-0.337169	1893	
0.063745	-0.095996	3846	
-0.668114	0.567448	3698	
0.141871	-0.371825	6148	
0.270377	-0.562281	1252	
0.744814	-0.579855	2519	
-0.052357	-0.076284	9469	
-0.004554	0.865254	6934	
-0.156900	-0.765936	1173	
-0.589091	0.470218	10139	
-0.276078	-0.212531	7175	
0.364824	-0.696330	9106	
0.271280	-0.898021	10426	
0.822975	-0.499571	9873	
0.071689	-0.517487	649	
-0.382801	-0.431707	8471	
0.461026	-0.046988	10225	
0.953949	-0.232541	1839	
0.434127	-0.534109	1137	
-0.039600	0.071097	5866	
-0.208878	0.552100	1352	
0.569182	-0.434682	9154	
-0.370388	-0.189335	4529	
-0.036264	-0.791584	9359	
-0.075927	-0.265488	4714	
0.935220	-0.050148	1710	
-0.057939	0.594149	6966	
-0.160859	-0.771766	1173	
0.520971	-0.129800	9210	
0.309107	-0.127881	5728	
-0.455137	0.701356	1840	
0.762988	0.340097	5647	
0.810303	-0.170936	5678	
0.735025	0.625457	1554	
-0.372434	-0.077712	3710	
0.272861	-0.139809	10491	
0.801307	0.153867	290	
-0.318482	-0.484478	2785	
0.107352	0.598186	10258	
-0.537093	-0.699257	11764	
0.840945	-0.482518	10802	
-0.163455	0.807149	3395	
0.172239	0.490178	1065	
0.808759	-0.538274	5686	
0.096870	0.533351	3213	
0.164329	-0.049319	5194	
-0.591069	0.351322	5868	
-0.433066	0.482573	10619	
-0.082293	-0.738709	4336	
0.449718	0.142043	7406	
0.433292	0.662632	3483	
0.571362	-0.760816	11223	
-0.142521	-0.230353	11072	
-0.140558	-0.504607	6994	
-0.519340	-0.711554	11059	
0.654524	0.203739	4314	
0.441780	-0.632356	565	
0.494152	0.616226	4434	
0.863206	0.436092	5859	
0.351797	-0.555309	2502	
0.001734	0.516862	6262	
0.030668	0.858813	11015	
0.454947	-0.505901	4002	
0.097762	0.817993	4051	
0.194311	-0.632142	5677	
-0.047636	0.693210	2727	
-0.006835	0.719367	1599	
0.591554	-0.006459	10688	
0.490914	-0.083528	9546	
-0.407206	-0.857189	10410	
0.476899	-0.242787	11432	
0.503582	0.642362	5082	
-0.287986	-0.128929	3891	
-0.858606	0.204245	7725	
-0.371257	0.619502	4827	
-0.133768	0.682812	3790	
-0.336473	0.367548	6273	
0.036307	-0.150971	1668	
-0.081691	-0.045358	9069	
0.736051	0.629677	11058	
0.417035	0.202368	5149	
-0.019468	0.670439	1303	
0.455997	0.216892	4137	
0.223874	-0.410650	10498	
0.909544	0.314322	10754	
-0.097550	0.008486	773	
-0.419342	0.713382	8257	
0.060949	0.490202	5586	
0.648364	0.504793	2521	
-0.359598	0.811227	1249	
0.395520	0.220728	7178	
0.423196	0.224612	7050	
0.428502	0.192056	560	
-0.600228	0.599851	8185	
0.676846	0.406260	3997	
-0.134080	-0.962084	8593	
-0.555643	0.692072	7970	
-0.059583	-0.919362	9373	
0.358996	0.788697	6507	
0.730705	-0.260716	2580	
0.494925	0.328880	6361	
0.351883	0.344520	5614	
-0.878845	0.099996	9860	
-0.688002	-0.330392	9759	
0.065021	-0.737551	10865	
-0.293693	0.826310	7588	
-0.129186	0.287869	4670	
-0.643388	-0.008734	4579	
-0.184699	0.578389	10318	
0.286830	0.337348	1733	
-0.325498	0.745842	6620	
0.077421	0.565373	5052	
0.004322	-0.171984	4560	
-0.607233	-0.408960	6948	
0.552576	-0.388634	9296	
0.114683	-0.972716	9258	
0.939604	-0.179973	3308	
0.217220	0.973511	7291	
-0.277948	-0.736362	1058	
0.007514	-0.942559	7073	
-0.844554	-0.231285	9264	
0.369964	-0.717444	7527	
0.442286	0.225098	2403	
-0.752292	-0.443686	918	
0.571888	-0.434088	9154	
-0.019152	0.882214	7277	
-0.196721	0.339433	7151	
-0.017071	0.838213	6034	
-0.124875	0.559867	821	
0.614402	0.510776	5992	
-0.314566	-0.217344	3609	
-0.017070	-0.982507	7237	
-0.163847	-0.711113	5430	
-0.634834	0.590348	8874	
0.524866	0.000250	2436	
-0.436814	0.595950	5048	
-0.344237	0.781691	1338	
0.774274	0.099277	10591	
-0.659930	-0.348388	1452	
0.158463	-0.601002	667	
0.740234	0.647385	9733	
-0.374809	-0.180256	1626	
-0.122603	-0.510816	1477	
-0.229174	-0.108660	9684	
-0.350760	-0.867246	11503	
0.493536	-0.775681	11239	
-0.176321	0.204274	6231	
0.061053	-0.184482	4947	
0.488431	-0.244852	11304	
0.785766	-0.166495	460	
-0.497927	0.669450	4759	
-0.616150	-0.106132	11081	
0.778397	-0.273611	8615	
0.366133	-0.261085	5349	
0.669695	0.224440	5567	
0.079876	0.817827	4051	
-0.483211	0.554479	9243	
-0.605218	0.264589	1015	
-0.165589	0.862786	5784	
0.817516	0.500166	967	
0.294666	-0.235920	6902	
0.407032	0.051425	2640	
-0.754681	0.392251	9023	
-0.231579	0.163038	7792	
-0.230686	0.776602	8636	
-0.838007	0.137755	9532	
0.208932	0.449187	923	
-0.181631	-0.325234	4669	
-0.632864	-0.375836	4925	
0.237044	0.663518	9852	
-0.627069	-0.345177	7771	
-0.718627	-0.217955	7741	
-0.138999	0.572505	7960	
0.433303	0.733919	8454	
0.430695	-0.810464	11488	
0.934249	-0.051453	1710	
-0.182190	-0.281124	1009	
-0.488496	-0.577259	6042	
-0.285310	-0.142764	6633	
0.943981	-0.241807	1839	
0.192626	0.557529	7394	
-0.297556	-0.874003	8274	
0.776463	0.232491	2593	
0.249087	0.790708	1829	
0.302614	0.262402	8573	
0.045221	0.580606	3576	
-0.042138	-0.219843	1219	
0.430112	-0.276795	5299	
-0.651601	-0.701080	998	
-0.761079	-0.073165	3118	
-0.208388	-0.536225	3719	
-0.409903	0.495042	6387	
0.384624	0.011039	591	
0.359576	-0.117518	6565	
0.687368	-0.055668	4310	
0.280233	-0.051942	5224	
-0.085641	-0.774881	8858	
-0.755120	-0.030406	2737	
-0.489720	0.559311	9243	
0.634932	0.234980	4504	
0.938002	0.026026	906	
0.093922	-0.770100	4071	
-0.544316	-0.680291	9076	
-0.080600	-0.045235	9069	
0.950112	0.134845	907	
0.549709	0.257085	11766	
-0.057328	-0.639647	2995	
-0.707745	-0.178817	7931	
0.116687	0.834150	3329	
0.666058	0.704478	6088	
0.736639	0.651767	9733	
0.816847	0.053367	6366	
0.237104	-0.246078	9687	
-0.383842	0.414358	9554	
0.109312	-0.652573	9584	
0.644087	0.448454	6388	
-0.199475	-0.037590	7030	
0.403097	0.020503	8413	
-0.022721	0.269894	9202	
-0.093135	0.554486	4272	
-0.225540	0.778522	8636	
-0.053683	-0.792744	9359	
0.061460	-0.636686	2156	
0.441168	0.170177	3886	
-0.872287	0.304884	10910	
0.393085	0.294007	1674	
