time = 14.3	Re = 1	rotation = 2.27576
0.902916	-0.144276	10385	
0.686343	0.138478	8711	
-0.368769	-0.856643	11303	
-0.088105	-0.263192	2590	
-0.646415	-0.495335	8640	
-0.243755	-0.744070	9531	
-0.300048	0.034502	9156	
-0.534197	-0.513180	1709	
-0.471992	-0.611813	7285	
0.516631	0.394457	11095	
-0.635977	0.377985	10750	
-0.705591	-0.293328	10957	
0.026980	-0.159163	5731	
-0.386225	-0.425152	10216	
0.467217	0.556674	3234	
-0.000192	0.752288	3088	
0.187677	0.101172	5270	
0.359882	-0.833153	7940	
0.592263	0.734565	10207	
-0.027957	-0.926602	806	
0.414855	0.491253	7652	
0.367685	0.597425	3451	
-0.449385	-0.182776	10160	
-0.070790	-0.599336	634	
0.574614	0.055060	5656	
-0.336737	0.239936	9737	
-0.006327	0.657178	7920	
-0.416012	-0.209482	1546	
0.128606	-0.868546	6284	
0.058142	-0.107551	6532	
0.094782	-0.066811	5605	
0.661689	0.123105	8807	
-0.089011	0.303367	1934	
-0.033194	-0.864525	11701	
0.529607	0.107112	4578	
0.051312	0.635104	6178	
0.923197	0.192018	822	
-0.040708	-0.077630	568	
-0.686853	-0.530321	9379	
-0.462401	0.628534	5420	
-0.489540	0.496320	4265	
-0.170469	-0.226171	10446	
-0.795891	0.131649	896	
0.871729	-0.349484	10563	
0.962745	-0.011463	3659	
0.053324	-0.566714	3839	
-0.488370	-0.309980	11515	
0.062379	0.488378	6222	
0.982088	-0.000924	5686	
0.525183	0.410570	3604	
0.082656	-0.004753	6898	
0.370377	-0.457583	6453	
0.274085	0.599094	10877	
0.231598	0.146351	707	
-0.403013	0.682549	9714	
0.101177	0.403251	9791	
0.599829	0.718870	8182	
0.018921	-0.622712	6006	
-0.369071	0.695911	1761	
-0.265112	0.407486	3107	
0.345763	0.340454	8985	
0.327430	-0.761180	3010	
-0.845571	-0.089674	9391	
-0.797966	0.237391	6648	
0.357801	0.896239	10116	
0.227446	0.154064	707	
0.389274	0.279423	536	
-0.780250	-0.266414	2461	
-0.640345	-0.056336	8935	
-0.165750	-0.604935	2038	
0.822617	-0.326471	9971	
0.964930	-0.094247	2743	
0.104718	-0.818911	1895	
-0.319363	0.084934	4185	
0.953186	-0.186359	3249	
-0.287343	0.444353	9779	
-0.102210	0.255382	6116	
0.513932	-0.317276	1078	
0.559532	-0.246062	10158	
-0.772240	-0.105878	872	
-0.164444	0.350390	4293	
0.080084	-0.787341	7309	
0.928760	-0.208125	10437	
-0.096241	-0.350057	1025	
0.453227	-0.000393	4916	
0.835449	-0.292435	7927	
0.363146	0.581647	3451	
-0.605732	-0.462957	2737	
0.047177	-0.787876	4767	
0.583406	0.771320	1683	
0.362979	0.544245	4475	
-0.551438	0.117952	10040	
-0.641831	-0.574978	10509	
0.083827	0.640737	6156	
-0.166624	-0.809645	11484	
0.663759	-0.213869	4026	
-0.027627	0.705093	455	
0.462495	0.564825	5654	
0.347495	-0.422788	6200	
0.093142	0.510672	7084	
0.264443	-0.911168	10976	
-0.306050	0.366912	2438	
-0.419350	-0.701112	10404	
-0.099443	-0.194359	8065	
0.101257	-0.872788	6819	
-0.200099	0.681409	4005	
-0.107510	0.696460	7863	
-0.543260	0.010436	2022	
0.140268	0.413429	11291	
-0.066005	-0.077883	2053	
0.403699	0.880432	9966	
-0.158069	0.231599	10775	
-0.420223	0.522369	5874	
-0.175821	0.411798	7648	
0.285835	0.488464	7319	
0.628556	0.728659	10036	
0.126413	0.382541	10614	
0.405946	-0.713112	10339	
-0.336839	0.054260	2860	
-0.641367	-0.515101	11118	
-0.682128	-0.567589	7980	
-0.139297	0.128088	10086	
-0.180256	0.309077	5275	
