time = 47.9	Re = 1	rotation = 7.62337
-0.760186	-0.503136	10553	
0.526903	-0.398835	10065	
-0.793156	0.490648	9582	
-0.156362	0.226698	2590	
-0.338022	-0.756067	1045	
-0.713639	-0.322197	8086	
-0.189948	-0.276611	8692	
0.347755	0.686885	959	
-0.726138	0.252562	1372	
0.163255	-0.627600	8898	
0.730135	-0.054024	3090	
0.088407	0.754485	7914	
-0.291075	0.186353	1102	
0.452303	0.252667	2175	
-0.652952	-0.317731	8041	
0.650787	-0.376083	8945	
0.005554	-0.329644	3478	
-0.820344	0.389309	8189	
0.819282	-0.468573	11156	
-0.875895	0.303581	10400	
0.013407	-0.643787	11095	
-0.544851	0.439495	5200	
-0.037346	-0.498537	3001	
0.267487	-0.543446	10352	
-0.299891	-0.377098	3121	
-0.196748	0.515316	3573	
0.600171	0.238097	2542	
-0.028135	-0.476393	9652	
0.051957	0.878261	7411	
-0.308977	0.158746	2899	
-0.041901	-0.148422	6662	
-0.588164	-0.133065	493	
0.136015	0.013860	3554	
0.593714	0.644242	8556	
0.260140	0.237213	9448	
0.221985	-0.599236	6101	
0.285554	-0.897084	10240	
-0.298170	0.222424	10670	
0.865242	-0.006860	6934	
-0.055537	0.785131	3650	
-0.284880	-0.680986	376	
-0.159581	0.303905	2983	
-0.534515	0.572969	10115	
-0.303877	-0.889310	9569	
0.572408	-0.772611	6585	
0.014749	0.576552	10443	
0.405369	0.505290	9712	
-0.383915	0.302274	5993	
0.896252	-0.400809	3767	
0.640823	-0.103022	2347	
-0.274696	0.109896	2850	
0.287408	0.598378	939	
0.636440	-0.076649	3666	
0.038351	-0.365564	6292	
-0.333214	0.724190	10404	
0.326240	-0.193049	374	
0.689286	-0.633558	323	
0.330324	0.595995	8410	
-0.140183	0.780075	6878	
-0.316842	0.445606	4414	
-0.097383	0.477123	7306	
0.827211	0.027876	7429	
-0.056475	-0.835558	7238	
-0.694991	-0.450373	4958	
0.910345	0.320617	1495	
-0.017313	-0.198771	3982	
-0.042437	0.482945	6586	
-0.523310	-0.651790	7744	
0.042002	0.583918	7876	
0.499058	0.425183	10619	
-0.787742	0.395277	6284	
0.651984	-0.716562	1396	
0.760563	-0.320158	7154	
-0.391706	-0.110972	1040	
0.622410	-0.745011	11058	
-0.428439	-0.387516	3560	
0.059540	0.141321	5251	
-0.322858	0.537712	1893	
0.063276	0.618791	7812	
0.415893	0.664893	7297	
-0.402708	0.186866	7454	
-0.159949	-0.783616	7852	
0.152141	-0.938596	891	
-0.259636	0.217650	8673	
0.468156	0.059217	1681	
-0.792597	0.383676	6284	
0.055425	0.688263	371	
-0.322458	0.688508	9759	
-0.275670	-0.756253	8078	
0.959510	0.119964	11568	
0.541954	-0.357898	8099	
-0.444336	-0.170917	3037	
0.852399	-0.110831	3498	
0.537589	-0.353518	8099	
0.617879	-0.548897	5113	
0.648242	-0.151617	1609	
-0.676641	-0.162531	7301	
-0.598486	-0.446803	620	
-0.301250	-0.564911	9104	
-0.427125	0.278214	2453	
-0.792847	-0.523064	11614	
0.113769	0.533770	395	
0.101946	-0.810794	9553	
-0.101915	0.270187	11154	
0.064346	0.878090	9435	
-0.430950	-0.625803	2299	
-0.653401	-0.257187	7965	
0.347480	0.205263	6336	
0.128383	0.060544	7439	
-0.229241	0.093488	3743	
0.899405	0.359681	6512	
-0.385332	0.197186	8798	
-0.649738	0.191527	302	
-0.418543	0.036697	3883	
0.427310	0.179323	9029	
0.960358	-0.059906	1340	
-0.158210	0.048517	4638	
0.815313	-0.094138	4051	
-0.322588	-0.134962	3277	
-0.032899	-0.823041	7936	
0.687607	0.568846	7816	
-0.358678	0.245354	2980	
-0.402081	0.111886	1882	
-0.396269	0.172558	2105	
0.800574	0.230807	11252	
-0.580198	-0.564993	2209	
-0.390003	-0.890375	8562	
0.552209	0.700200	1095	
-0.740264	-0.552725	9407	
0.784573	-0.367898	6507	
-0.591877	0.470027	10063	
0.064834	-0.588905	7704	
-0.356249	-0.006149	7647	
-0.083021	0.879249	3045	
0.743313	0.136789	1948	
0.254913	0.724289	5372	
0.781745	0.401517	7974	
-0.195219	-0.410345	503	
-0.616817	0.003558	441	
-0.009415	0.636109	3292	
-0.364550	0.131133	2146	
0.752821	-0.304387	6636	
0.553747	-0.170409	8095	
0.177486	-0.001868	7067	
0.699236	-0.193735	9650	
-0.298326	-0.579219	1879	
-0.069384	-0.977186	8329	
0.763730	-0.575685	2186	
0.239142	0.968648	3262	
0.022233	0.791781	5218	
-0.518835	-0.790422	2204	
-0.318516	0.815660	10748	
-0.720828	0.355755	3925	
-0.410321	0.054317	3660	
-0.497877	0.717525	7052	
0.640467	-0.040027	7441	
0.858691	0.204529	978	
-0.228723	0.512981	3589	
0.785534	-0.297298	8180	
0.508205	0.338441	2832	
-0.323755	-0.748726	831	
-0.053086	0.303116	5518	
-0.171831	-0.967753	876	
0.641342	0.373364	7995	
0.701212	0.499519	4676	
-0.472375	0.193948	921	
-0.224405	-0.707373	983	
0.832262	0.182359	9975	
-0.761725	-0.136348	3855	
0.735111	-0.068658	5143	
0.240993	-0.600376	11661	
0.837657	0.515571	538	
0.041625	-0.369414	4279	
0.510258	-0.109531	353	
-0.109822	0.210466	9199	
-0.829434	-0.433986	3266	
-0.261919	-0.881958	11225	
-0.108615	-0.469129	5977	
0.092491	0.219617	3136	
0.167191	0.524236	4647	
-0.783430	-0.103359	3408	
0.822549	0.016050	7376	
-0.575627	0.208762	5250	
-0.773236	-0.243304	7093	
0.266586	0.424927	3208	
-0.314956	0.632211	5623	
0.612383	-0.552249	6762	
-0.423838	-0.623839	333	
-0.280759	0.555203	6202	
0.825829	0.302705	7431	
0.952579	0.104256	11568	
0.222014	0.469360	6890	
-0.136497	0.411610	4527	
0.715966	0.440103	9625	
-0.022509	-0.485091	10032	
0.702742	-0.406313	5785	
0.428201	0.745174	2126	
-0.281390	-0.099362	8306	
0.203007	-0.361741	6435	
0.707007	-0.178540	10412	
-0.695273	0.078841	801	
0.542237	-0.465055	8362	
0.731635	-0.137310	9738	
0.330127	0.592170	8410	
0.622632	-0.582505	7311	
-0.342139	-0.854179	698	
0.681131	-0.641069	323	
-0.174628	0.336204	5907	
0.677025	0.342728	9416	
-0.115823	0.275879	4518	
0.849807	-0.476451	5931	
0.572028	-0.093459	5052	
-0.853824	-0.352222	7997	
-0.509634	-0.657568	5253	
0.546332	-0.625913	6842	
0.059119	0.027378	5107	
0.550688	0.148630	9313	
0.292889	-0.097339	1934	
0.282089	0.398939	781	
-0.893538	-0.343282	808	
0.749574	-0.106786	9932	
-0.284714	0.517797	2848	
0.010016	0.622879	2318	
-0.067448	0.410604	3241	
-0.182466	0.457516	1339	
0.365129	0.632411	7634	
0.021584	0.370274	1435	
-0.110755	0.777296	6299	
0.698570	-0.272635	4992	
-0.260769	-0.694248	1333	
0.175075	0.670563	1471	
0.752913	-0.559755	5617	
-0.259932	0.737602	5506	
-0.704890	0.511853	5293	
-0.233608	0.095730	3743	
0.921415	-0.267757	2788	
0.389619	-0.464149	10519	
0.256262	-0.608253	7466	
0.578157	-0.442725	1071	
0.750038	-0.386232	6903	
0.852679	0.461696	3765	
0.833759	0.522232	538	
-0.589863	-0.589692	4366	
0.236172	0.425656	2744	
-0.173812	-0.547315	2791	
0.638664	-0.204605	8433	
-0.586480	-0.551292	710	
-0.076557	0.113780	2786	
-0.139610	0.416869	4527	
-0.115922	-0.206828	6271	
0.540270	0.150122	6448	
0.703526	-0.405951	5785	
-0.342353	0.722201	10404	
0.405905	-0.521920	9732	
-0.402722	0.168342	2105	
-0.340113	0.856589	11199	
-0.383222	0.030336	3510	
0.059006	0.906682	7390	
0.201855	-0.678740	3735	
-0.268369	0.389556	10649	
0.014052	0.472389	4311	
-0.369627	-0.654423	10288	
-0.446047	0.106364	9633	
0.462258	0.205488	5720	
-0.505329	-0.225291	8193	
0.561045	-0.780275	732	
-0.649724	-0.459173	5426	
-0.709730	0.535761	1825	
0.492331	-0.552591	3833	
-0.419076	0.561657	5568	
-0.925375	0.208890	1583	
-0.283332	0.220041	9946	
0.250439	-0.032657	5381	
0.659469	-0.467472	5031	
-0.498910	-0.194959	9518	
0.443806	0.408945	3385	
0.232643	-0.364098	10134	
0.625460	0.475158	1351	
0.868683	0.092738	7354	
-0.410785	-0.841332	8777	
-0.088035	0.849803	11448	
-0.013605	0.582484	11170	
-0.785920	-0.173774	8505	
-0.628860	0.669544	399	
-0.171074	0.121329	6471	
-0.653083	-0.162849	5203	
-0.300570	-0.629028	11205	
-0.640941	0.427217	8554	
-0.606116	-0.033473	9630	
-0.262031	0.488440	1847	
-0.492546	-0.558231	8803	
0.850630	-0.011703	6934	
0.966952	0.012461	7056	
-0.391716	0.826766	8264	
-0.487767	0.499317	4418	
-0.228752	0.647007	4811	
-0.885568	0.065246	11539	
0.477681	-0.270266	4158	
-0.175202	0.339632	5907	
-0.749406	-0.532321	8366	
-0.061600	-0.725541	6598	
0.493248	0.159724	6247	
-0.026907	0.542901	3022	
-0.895601	-0.340650	808	
-0.087181	0.855345	11448	
0.388994	-0.469390	2145	
-0.519673	-0.827148	5523	
0.256209	0.810029	7506	
-0.047774	-0.809869	7331	
0.366717	-0.480236	8003	
-0.236443	-0.161864	1342	
-0.610793	0.337844	2555	
0.610007	0.265040	3015	
0.308495	0.433666	685	
-0.124304	0.507097	9249	
0.557240	-0.355676	8099	
-0.001282	-0.812517	5144	
0.446549	-0.419968	10357	
-0.256835	-0.502747	7926	
0.647228	0.619690	10969	
0.590167	0.490866	11450	
-0.078272	0.466730	5610	
-0.562100	-0.598492	9432	
0.642497	0.587522	9057	
0.866622	-0.125357	5106	
-0.291126	0.255250	3596	
-0.146287	-0.791552	7852	
0.396874	0.611988	10386	
0.847641	0.507943	337	
-0.506628	-0.215122	9015	
0.681097	0.335574	9239	
-0.169877	0.526536	8701	
-0.038230	0.745959	3899	
0.829298	-0.152697	3350	
-0.112098	-0.431798	5212	
-0.139627	-0.315971	5198	
-0.266424	-0.135116	1241	
0.588122	0.006731	6491	
0.740027	-0.366382	6903	
-0.243039	-0.574212	5793	
0.301053	0.809457	9429	
-0.074940	-0.639450	5410	
-0.451527	0.169477	8377	
-0.243931	0.141842	10800	
0.013368	0.632977	2318	
-0.329165	0.692971	3196	
0.113414	0.504960	6181	
-0.713473	-0.409560	5057	
0.077923	-0.010050	1300	
0.706958	0.458244	1840	
-0.670136	0.177261	1753	
0.047716	0.202891	2990	
-0.008453	0.577544	11170	
0.723391	0.161722	4200	
0.098168	0.217419	3314	
0.691136	0.279915	9889	
0.307174	0.549973	9005	
0.738332	-0.170295	2028	
-0.697442	0.332380	4143	
0.955590	-0.082682	868	
-0.515426	0.747402	8049	
-0.550228	-0.509119	9290	
0.671098	0.337414	5307	
-0.455162	0.782373	10371	
-0.237385	0.131461	11608	
-0.854911	0.326249	8274	
-0.292090	0.503120	2848	
0.727353	-0.653447	7186	
0.025290	0.392188	11110	
-0.828910	0.339146	8129	
0.934296	-0.289705	4065	
-0.556328	-0.508777	8853	
0.828690	0.115013	3722	
0.354958	-0.489897	7234	
0.131046	-0.578401	9957	
-0.178432	0.845434	7062	
0.684608	-0.642151	323	
0.077670	-0.983489	7476	
0.127554	0.844258	8759	
-0.419731	-0.015965	758	
-0.780795	0.105365	9279	
-0.010749	-0.638778	6735	
-0.783834	0.062977	10026	
0.667146	0.017172	1303	
0.696163	-0.223952	6713	
0.737242	0.106672	3569	
