time = 3.15	Re = 1	rotation = 0.501179
0.727593	0.544462	7097	
-0.090831	-0.682605	1137	
0.140808	-0.925304	1299	
-0.269317	0.054348	2590	
0.681348	-0.444469	11212	
0.709789	0.323174	7410	
0.001358	-0.296321	2311	
0.607487	0.410120	6158	
0.747938	0.186034	3531	
0.449884	-0.470454	2490	
0.609250	-0.423124	7732	
0.753168	0.014439	3105	
-0.167330	0.146831	6837	
0.187831	-0.576608	9149	
-0.439166	-0.564655	5446	
-0.313356	-0.682090	11284	
-0.404763	0.107294	2417	
0.857557	-0.299012	10326	
0.225239	0.916875	9724	
0.528083	-0.762844	11109	
0.579311	-0.279857	4475	
-0.060630	-0.727677	8691	
0.234312	-0.418722	5152	
-0.227452	-0.522747	11116	
-0.159693	-0.404565	6692	
-0.057799	-0.340126	882	
0.650541	-0.117008	9790	
0.263528	-0.380911	10667	
0.842194	-0.250211	8350	
-0.179247	0.188854	305	
-0.181641	0.210955	8834	
0.403632	-0.493448	7951	
-0.030562	-0.111444	3846	
0.818665	-0.280751	8089	
-0.346868	0.418176	5723	
0.611984	0.162869	4512	
0.733823	0.588750	3272	
-0.393371	0.052971	2428	
0.277250	-0.831029	6700	
-0.195620	-0.768347	9934	
0.666542	-0.246276	3817	
-0.343571	0.038169	696	
0.481419	-0.624431	7392	
0.926765	0.146121	716	
0.919436	0.281458	9810	
0.382861	-0.432515	9017	
-0.041252	-0.593514	3560	
-0.492444	-0.010397	3725	
0.971817	0.137613	5906	
0.259945	-0.646543	1863	
-0.393882	0.100297	3770	
-0.113974	-0.619442	5332	
0.556269	-0.352767	8723	
-0.411818	0.006230	4608	
-0.384962	-0.694564	5937	
-0.150155	-0.104308	7044	
0.179763	0.920010	11724	
-0.471937	-0.377563	1075	
-0.369541	-0.697470	5854	
-0.263329	-0.361345	7864	
-0.391103	0.287586	7306	
0.719309	0.411740	3504	
0.128056	-0.842370	8102	
-0.046772	-0.834967	1623	
0.111763	0.959043	4188	
-0.352750	-0.093209	2956	
-0.331818	0.344437	6094	
0.491078	-0.656054	7530	
-0.339729	-0.415382	390	
-0.560456	-0.252507	5250	
0.660001	0.583020	1641	
0.957016	0.149751	7794	
0.790318	0.238550	6903	
0.018004	-0.362300	6134	
0.969550	0.044941	10010	
-0.557972	-0.098881	2078	
-0.014681	-0.124046	5054	
0.042341	-0.686840	9888	
0.302487	-0.558132	4815	
0.741172	-0.117342	11541	
-0.281114	-0.222288	1729	
0.604482	0.505759	9907	
0.931771	0.186901	4750	
-0.207460	-0.033709	6471	
-0.154362	0.517931	8751	
0.631299	0.612648	7277	
0.201947	-0.699304	5156	
0.749234	0.123821	3088	
0.607340	0.498493	9907	
0.380556	0.889089	6512	
0.534187	-0.377886	11113	
0.022402	-0.606617	1736	
0.394857	-0.771729	8402	
0.646498	-0.000041	5167	
0.826038	-0.030747	6152	
-0.464366	-0.468710	3131	
0.319620	-0.654845	3992	
-0.463956	-0.549013	6541	
0.386935	-0.448589	8005	
