time = 22.85	Re = 1	rotation = 3.63653
0.668691	-0.616448	10448	
-0.642834	0.040547	4803	
-0.711844	-0.606855	11449	
-0.140435	0.247274	4926	
-0.547280	0.600961	7095	
-0.665707	0.408164	7373	
-0.401496	-0.011638	10513	
-0.023729	0.740510	3276	
-0.415832	0.650999	9782	
-0.619795	-0.061711	6788	
0.701781	0.229929	9889	
0.122833	0.748376	11747	
-0.003605	0.273048	11256	
-0.154783	-0.555801	2914	
-0.027041	-0.727821	8519	
0.634345	-0.402260	5715	
0.273032	-0.114543	4301	
-0.164465	-0.894081	8001	
0.826232	0.457528	11745	
-0.444289	-0.816795	9908	
-0.605802	-0.118691	9746	
-0.172737	-0.689204	6583	
-0.201902	-0.238852	6579	
0.566627	0.001331	3003	
0.390840	0.153175	632	
-0.250561	0.492535	6076	
-0.244284	-0.634608	7432	
-0.173945	-0.224324	8960	
-0.585889	-0.667848	1673	
-0.014885	-0.304264	1524	
0.216610	-0.360381	11152	
-0.520570	0.348469	7895	
0.033369	0.314388	8173	
-0.756923	-0.428512	8760	
0.283849	0.193734	311	
-0.539685	-0.401047	4617	
0.924605	-0.174586	3272	
-0.075170	0.368620	7471	
-0.818185	0.283403	5582	
0.721887	0.320342	8811	
0.666464	-0.219208	5046	
-0.176692	0.163975	367	
0.236416	0.756225	836	
0.684461	-0.641791	1298	
0.931463	-0.238260	463	
0.407076	-0.406877	10633	
-0.140816	-0.563806	7796	
0.066119	0.466073	4311	
0.975553	-0.108678	7750	
-0.617493	-0.218586	3388	
0.115659	-0.381049	3703	
0.337156	0.572511	939	
-0.545852	-0.433306	4227	
0.223714	-0.074686	9244	
0.727662	0.335950	7941	
0.064071	0.101792	5498	
0.850623	0.392481	4058	
0.551680	0.311363	8696	
0.749109	0.257584	1158	
-0.020561	0.541452	6892	
0.155113	0.322389	1188	
-0.666486	-0.517603	1623	
-0.354699	0.756204	8990	
0.017717	0.822817	11118	
0.541115	0.800174	11512	
0.219251	-0.082087	5555	
0.163498	0.281025	2316	
-0.354973	0.734421	6571	
-0.261310	-0.547503	4732	
0.577080	0.167625	1789	
0.354074	-0.807812	9681	
0.929557	-0.272374	5861	
-0.785711	-0.256707	7665	
-0.479712	0.058675	7572	
0.906903	-0.345873	9562	
-0.434480	0.364456	3948	
-0.019093	0.391448	3345	
-0.022440	0.626644	11092	
-0.002168	0.618498	5800	
0.337660	0.693400	2251	
-0.199476	0.433901	2037	
-0.786804	0.033421	3686	
0.825763	-0.470660	11362	
-0.061096	0.164764	2766	
0.433679	0.082087	354	
0.379985	-0.795075	8350	
-0.349279	-0.629736	1996	
-0.129390	0.749695	8679	
-0.780892	0.082950	6888	
0.733928	0.630981	566	
-0.589842	-0.283527	2502	
-0.464543	-0.122575	5682	
-0.818347	0.263985	4709	
