time = 33.65	Re = 1	rotation = 5.35541
0.037854	-0.908055	10194	
0.192452	-0.613021	6832	
-0.916889	-0.171716	5511	
-0.209085	-0.180306	2590	
0.726493	0.365236	4390	
0.735289	0.269713	6739	
-0.073578	0.411277	6751	
0.147433	-0.714880	11483	
0.762065	-0.213798	8092	
0.097851	-0.616599	2517	
-0.592496	-0.445036	4925	
0.167508	-0.726577	1449	
-0.052406	-0.132286	6237	
-0.503073	-0.279307	4625	
0.042847	0.716709	4991	
-0.759935	0.073831	10957	
-0.372936	-0.144034	11463	
-0.749880	-0.512545	330	
0.940365	0.082156	4419	
-0.825329	-0.422612	11262	
0.083329	-0.612082	441	
0.438330	0.546826	9390	
-0.252656	0.158935	9954	
0.578348	0.177031	7679	
-0.539320	0.190107	6515	
0.541512	-0.069069	11752	
0.668986	-0.035935	1023	
-0.225377	0.138811	3611	
-0.865013	0.179251	10224	
-0.005928	0.111895	6669	
-0.231568	-0.001295	6539	
-0.521939	-0.359320	4365	
0.068687	-0.093109	3846	
-0.666993	0.565345	9516	
0.176406	-0.363473	9376	
0.298656	-0.542674	6965	
0.743488	-0.580886	3823	
-0.043462	-0.082585	11535	
-0.018018	0.865237	5969	
-0.137744	-0.770287	662	
-0.591872	0.456241	10981	
-0.256579	-0.236190	7175	
0.379598	-0.684668	719	
0.277341	-0.896058	10890	
0.822074	-0.501149	2295	
0.106741	-0.514168	2653	
-0.361277	-0.451175	10510	
0.459683	-0.010857	10667	
0.954166	-0.232038	5717	
0.449666	-0.508404	10627	
-0.044120	0.068707	1749	
-0.240862	0.536432	10049	
0.575122	-0.415099	2612	
-0.353896	-0.216628	1626	
-0.016844	-0.792711	9279	
-0.052567	-0.277656	7625	
0.935736	-0.045615	10145	
-0.090195	0.591583	7754	
-0.142199	-0.776058	714	
0.528760	-0.091100	9948	
0.310232	-0.098992	5383	
-0.463733	0.692057	3285	
0.757264	0.352716	10337	
0.815444	-0.161588	8030	
0.732973	0.627871	732	
-0.361225	-0.107759	3710	
0.275087	-0.114921	11397	
0.798694	0.168739	6341	
-0.294523	-0.501244	2402	
0.078151	0.605016	2336	
-0.528804	-0.705670	7096	
0.840250	-0.483875	6951	
-0.180234	0.803263	5039	
0.143058	0.502843	3701	
0.807899	-0.539508	2743	
0.065756	0.541397	325	
0.162664	-0.035299	5194	
-0.608070	0.333029	9305	
-0.452163	0.450087	7436	
-0.059695	-0.741741	5391	
0.437526	0.171895	7406	
0.418684	0.672405	3953	
0.573058	-0.759052	11763	
-0.121090	-0.246757	11072	
-0.110442	-0.515526	668	
-0.510819	-0.717827	5914	
0.647076	0.226590	3983	
0.453118	-0.617247	11621	
0.480566	0.627249	4180	
0.861857	0.438750	4030	
0.374366	-0.531617	2713	
-0.032058	0.519534	9680	
0.016781	0.859412	3498	
0.469665	-0.477480	8135	
0.081224	0.820210	3100	
0.222302	-0.621067	7012	
-0.074380	0.691474	948	
-0.031777	0.719437	2974	
0.591979	0.024892	8005	
0.493452	-0.045952	6773	
-0.402813	-0.859295	7942	
0.493804	-0.197111	10441	
0.491355	0.652052	5827	
-0.272816	-0.154390	3891	
-0.861625	0.199374	8793	
-0.388959	0.601693	9787	
-0.160301	0.676683	1687	
-0.373034	0.331970	6273	
0.046815	-0.152143	2408	
-0.075253	-0.054849	9069	
0.734198	0.631836	9063	
0.401391	0.230076	849	
-0.047553	0.670071	1407	
0.441137	0.244345	5128	
0.260300	-0.387503	10498	
0.908426	0.317542	4893	
-0.096305	-0.000780	773	
-0.429848	0.703817	8227	
0.028457	0.497422	10227	
0.639131	0.516521	3312	
-0.368676	0.806293	10511	
0.378546	0.247608	6947	
0.406968	0.251691	2547	
0.413606	0.220208	849	
-0.601186	0.593448	8412	
0.667840	0.420937	7190	
-0.131119	-0.962502	3606	
-0.558730	0.686941	9648	
-0.051506	-0.919929	8365	
0.347978	0.793852	8420	
0.740722	-0.251227	10279	
0.478804	0.352049	2816	
0.330100	0.366823	4606	
-0.880787	0.092595	8653	
-0.679569	-0.347444	6575	
0.088674	-0.735357	2911	
-0.304656	0.821708	774	
-0.152304	0.283781	4539	
-0.644004	-0.036521	11691	
-0.216144	0.565780	10606	
0.263137	0.358440	2217	
-0.340139	0.737235	7239	
0.046431	0.571600	5308	
0.018134	-0.176454	4671	
-0.595282	-0.426276	9128	
0.565466	-0.362564	5043	
0.116911	-0.972454	5215	
0.940245	-0.178030	11426	
0.216924	0.973589	380	
-0.260665	-0.743280	2549	
0.013588	-0.942524	11422	
-0.841779	-0.241548	1790	
0.383451	-0.707290	823	
0.426680	0.252255	4137	
-0.746691	-0.453059	6653	
0.577700	-0.415065	2612	
-0.031078	0.881984	2598	
-0.229462	0.321801	10355	
-0.032924	0.837944	8045	
-0.158517	0.551808	2300	
0.603730	0.523484	2918	
-0.295594	-0.242351	3609	
-0.015207	-0.982542	10435	
-0.141436	-0.716967	4609	
-0.634556	0.586371	9415	
0.522742	0.034178	4105	
-0.449647	0.577169	8352	
-0.355834	0.775129	7804	
0.772588	0.116795	2463	
-0.650300	-0.366077	9611	
0.189403	-0.591139	5675	
0.739237	0.648525	9063	
-0.358808	-0.207893	1317	
-0.091979	-0.520739	6994	
-0.215000	-0.130868	9684	
-0.345027	-0.869594	1745	
0.497886	-0.771937	1364	
-0.186612	0.192702	4787	
0.073670	-0.184923	4601	
0.506352	-0.199016	11736	
0.792057	-0.155065	4892	
-0.504391	0.659903	10810	
-0.611063	-0.133525	5800	
0.784744	-0.268428	2531	
0.383680	-0.223874	5988	
0.662214	0.245920	2429	
0.063051	0.819699	2361	
-0.492741	0.534002	9442	
-0.626607	0.238324	10328	
-0.177657	0.860249	7354	
0.815546	0.503374	2202	
0.307972	-0.207040	6197	
0.398031	0.083242	4607	
-0.757011	0.392317	6239	
-0.236373	0.143390	7119	
-0.247722	0.770424	1233	
-0.841638	0.128836	8440	
0.181017	0.464482	2890	
-0.155814	-0.342703	3541	
-0.622018	-0.393570	1949	
0.214527	0.672364	8261	
-0.616142	-0.364332	7029	
-0.712787	-0.236947	8949	
-0.171852	0.563450	3156	
0.422097	0.740666	8290	
0.436494	-0.806673	7997	
0.934793	-0.046875	10145	
-0.158269	-0.299356	1009	
-0.473476	-0.590100	8060	
-0.269382	-0.167909	6633	
0.944286	-0.241156	3629	
0.164973	0.568759	8430	
-0.290555	-0.876442	11514	
0.771978	0.247483	6070	
0.234283	0.795640	7154	
0.281628	0.285963	8573	
0.013894	0.584772	5052	
-0.022698	-0.229236	6171	
0.450211	-0.232960	5844	
-0.648727	-0.703747	9508	
-0.760071	-0.091865	2061	
-0.180886	-0.548650	2419	
-0.430670	0.463987	2503	
0.377351	0.043106	591	
0.360333	-0.084002	6565	
0.692133	-0.031282	7659	
0.275951	-0.026296	4696	
-0.065616	-0.777469	8551	
-0.755608	-0.049655	7185	
-0.498509	0.539823	9442	
0.626035	0.257753	4876	
0.938023	0.030928	1710	
0.114897	-0.767275	3686	
-0.535504	-0.687379	7096	
-0.074204	-0.054605	9069	
0.949651	0.138318	906	
0.537136	0.281956	5995	
-0.028613	-0.643337	4523	
-0.702538	-0.199445	2540	
0.101779	0.836438	3895	
0.664030	0.706400	1554	
0.735649	0.652889	9063	
0.816675	0.067814	7936	
0.251629	-0.224975	11145	
-0.414838	0.376039	9554	
0.138168	-0.647139	1390	
0.633936	0.462773	6477	
-0.190526	-0.057194	8297	
0.395719	0.053049	10673	
-0.045314	0.275328	4658	
-0.127159	0.549124	2710	
-0.242631	0.772504	1224	
-0.034541	-0.794307	9279	
0.091572	-0.633962	508	
0.427526	0.199097	3886	
-0.873550	0.304307	11467	
0.373814	0.318540	3627	
-0.733438	0.543934	8895	
-0.703201	-0.099305	4467	
0.418237	0.004682	5262	
0.232618	-0.126431	10508	
-0.495465	0.535381	9442	
0.484337	0.128831	8991	
-0.559181	-0.126785	7608	
0.375106	-0.446160	10423	
0.816978	-0.508475	2295	
0.688426	0.377410	3323	
-0.711168	-0.533888	557	
-0.745824	0.112380	2857	
0.551326	0.432604	3275	
-0.897898	-0.306432	5489	
-0.069708	-0.194547	3089	
-0.034331	-0.306976	604	
-0.224492	0.773058	1224	
0.487943	-0.393004	2224	
-0.557563	-0.165074	9574	
-0.345080	-0.259413	6308	
-0.541383	-0.549079	9661	
-0.020662	0.873507	5969	
0.218470	-0.907303	10280	
-0.810183	-0.270356	7062	
-0.175943	-0.543542	2159	
0.776648	-0.282770	2531	
-0.914962	-0.086115	10610	
-0.114180	-0.128690	9307	
-0.358143	0.582809	4219	
-0.449672	-0.477540	1797	
0.674287	-0.432578	2072	
-0.600323	-0.206882	3269	
0.545422	0.054543	4297	
-0.552456	0.481252	8468	
-0.179993	0.831490	5620	
0.905823	0.338965	10036	
-0.902572	0.162148	1762	
0.461147	0.524166	11176	
0.508624	0.460730	5440	
-0.300416	-0.836203	6284	
0.219233	-0.375396	6692	
-0.135881	-0.295430	1028	
-0.020410	-0.916495	7104	
-0.599509	0.463247	11306	
-0.582470	0.241404	9773	
0.496051	-0.180897	10979	
-0.659668	-0.694905	11263	
-0.834924	-0.204861	11219	
0.580764	0.184915	5936	
-0.314084	-0.924265	11200	
-0.839252	-0.084052	7216	
0.517357	0.621271	6152	
0.515724	0.315736	11766	
0.048285	0.477348	6945	
0.339976	0.611309	11188	
0.661842	-0.291591	7633	
0.003456	0.519906	1147	
0.374562	-0.146802	6747	
0.211444	-0.609122	6832	
0.506949	0.632695	5119	
0.600543	0.131225	8672	
-0.547623	0.103768	4647	
-0.397158	0.795541	9814	
-0.189062	-0.718026	6983	
0.302909	-0.082770	5941	
0.734096	0.318396	1030	
-0.650650	0.578078	9415	
0.217707	0.848643	6813	
-0.060566	-0.038470	1410	
0.480694	0.637603	4243	
0.678316	0.057774	7363	
0.780065	0.606298	9966	
0.374797	-0.445341	10423	
-0.493330	-0.575239	8700	
0.548363	0.003443	766	
0.390609	-0.634336	8103	
-0.132111	0.832174	7482	
-0.144921	0.203605	4705	
-0.075431	0.315445	1539	
0.096677	0.485107	5206	
0.399973	0.471696	7893	
-0.128714	0.813377	7429	
0.596316	0.003265	7643	
-0.850121	0.138313	8440	
0.092622	-0.604742	9630	
0.496268	0.049418	3076	
-0.083750	-0.163377	10826	
-0.262052	0.544184	9941	
0.373009	-0.668771	9825	
0.289692	-0.183009	7488	
0.812898	-0.158521	9338	
0.258295	0.036092	599	
-0.759447	0.389748	6239	
0.175684	0.672736	1891	
0.197671	-0.027831	1357	
0.073451	-0.527372	1000	
-0.526479	-0.532619	7305	
0.064876	-0.207065	11057	
-0.416730	-0.620519	6745	
-0.351529	-0.460655	9767	
-0.766567	-0.027937	11747	
0.718107	-0.361265	1821	
0.902375	0.325514	6504	
-0.905505	-0.071716	7868	
-0.235666	0.668420	1914	
-0.376501	-0.646323	9539	
-0.905308	-0.033026	8461	
-0.080694	-0.147734	1708	
-0.761500	-0.508131	5587	
0.175170	-0.490622	5565	
0.851115	-0.482343	6951	
0.251108	-0.050103	7573	
-0.614806	-0.651790	6577	
0.975220	-0.077337	713	
-0.151242	0.698131	2200	
-0.452123	0.708793	4771	
0.533206	0.286086	6671	
0.440728	0.398653	7025	
-0.830278	-0.239509	11133	
0.935695	-0.082591	1247	
0.198057	-0.966299	1424	
-0.846318	-0.098534	9000	
0.428605	0.297542	7369	
0.734081	-0.359174	1146	
0.166723	-0.584422	5629	
0.759571	-0.289470	10202	
0.279820	-0.609711	2753	
-0.655737	-0.336751	7183	
-0.610984	-0.440692	9128	
-0.577599	-0.280023	7438	
0.202304	-0.058027	11288	
0.434776	0.751172	9021	
0.318188	-0.879226	8884	
-0.618579	-0.462639	3439	
0.753623	0.641750	8900	
0.247032	-0.925926	6139	
0.018819	-0.934928	10537	
0.140249	0.847596	2709	
-0.092173	-0.520566	6994	
-0.423943	0.251590	3513	
0.224344	-0.885227	7742	
-0.213297	-0.132897	9684	
-0.258506	0.678712	8036	
0.283833	-0.091527	4546	
-0.149917	0.868834	11391	
0.813458	-0.111258	1581	
0.276313	0.545568	5364	
-0.386060	-0.842400	9582	
0.534060	0.043273	2595	
0.516119	0.053997	2436	
-0.089141	0.593442	7754	
-0.571572	-0.096274	11230	
-0.925991	-0.027229	916	
-0.140747	0.788295	7559	
-0.068760	-0.551453	7455	
-0.718978	0.292169	1779	
-0.666796	-0.673098	11357	
0.342190	0.426715	7289	
0.520044	0.149321	11589	
0.658090	-0.692292	11074	
-0.047917	0.801562	10284	
-0.129858	-0.369998	1571	
0.298204	-0.706280	2250	
-0.238916	-0.924228	760	
-0.116120	-0.336706	5996	
0.843305	-0.413500	9873	
0.704990	-0.077302	630	
-0.665222	-0.395949	1036	
-0.122722	-0.259315	7605	
0.255384	-0.097278	9691	
0.136967	0.656682	8433	
0.745113	-0.247152	10279	
0.412340	0.033438	5295	
-0.037276	0.448797	5371	
0.461661	-0.038895	4855	
0.574480	0.217424	5824	
0.267046	-0.107506	10424	
-0.445292	-0.825846	665	
0.670685	-0.075582	611	
-0.294986	0.644651	7526	
0.272242	0.745853	4823	
-0.729616	-0.185681	1709	
-0.270768	-0.183839	2983	
-0.664284	-0.680848	11357	
0.609421	-0.010127	2975	
-0.352256	0.519374	8946	
-0.544791	-0.214756	9316	
-0.565676	-0.690375	9025	
-0.749468	-0.122758	2737	
-0.434008	0.588684	5551	
0.415106	0.764014	9171	
0.055934	-0.639825	8992	
0.488558	-0.658711	5057	
0.421063	0.449604	2145	
0.512293	0.677480	7311	
0.786409	0.058565	2550	
-0.505982	-0.389105	1893	
-0.865516	0.078236	9301	
0.500068	0.446793	3858	
-0.691871	0.266390	9905	
0.731576	-0.380508	1146	
0.233615	-0.718403	6074	
-0.502254	-0.541639	7139	
0.442610	0.672436	4434	
0.448704	-0.112689	4704	
0.776279	0.259373	703	
0.377813	-0.536894	3023	
-0.197080	-0.221683	6498	
-0.789528	-0.384685	11234	
0.678914	0.109453	5521	
0.554108	0.551592	4271	
-0.744611	-0.193826	7155	
0.309222	-0.843183	7300	
-0.313532	0.417251	3482	
-0.918776	-0.100681	11368	
-0.823953	0.355825	10983	
-0.509005	0.252326	639	
0.242116	-0.027277	6407	
-0.048142	0.401088	6610	
-0.570489	0.211032	8596	
0.297824	0.798282	8134	
0.517744	0.052599	2436	
-0.759075	0.510770	9786	
0.249211	-0.916450	6139	
0.156090	-0.491530	2871	
-0.109236	0.710689	1694	
0.819666	0.041122	7238	
-0.736792	-0.453052	6653	
0.783979	-0.560377	2113	
0.120359	-0.455232	10703	
-0.088331	0.268664	5360	
-0.127215	-0.057606	1174	
