time = 12.1	Re = 1	rotation = 1.92562
0.909116	0.027563	11398	
0.290912	0.579765	5597	
-0.288674	-0.886331	3198	
0.269560	0.084957	2590	
-0.442454	-0.678972	3352	
0.055088	-0.780195	10415	
-0.062074	-0.375356	8380	
-0.192003	-0.704702	2818	
-0.170700	-0.746433	6401	
-0.006367	0.627827	11021	
-0.734515	-0.100466	6460	
-0.456479	-0.594473	7187	
0.181884	0.192684	5448	
0.397464	-0.502936	10778	
0.088230	0.710468	964	
-0.371458	0.690406	8619	
-0.073643	0.090808	5002	
0.489509	-0.771866	352	
0.533494	0.778002	10213	
0.061431	-0.925063	8015	
-0.136571	0.628480	2557	
-0.067013	0.693850	6275	
0.209597	-0.258325	361	
0.504313	-0.365704	1302	
-0.317815	0.428116	9708	
-0.246859	-0.448475	754	
-0.526240	0.448686	11519	
0.210806	-0.227921	7886	
0.290351	-0.834666	7970	
0.129683	0.181931	1403	
0.101093	0.180272	8891	
0.174175	0.579936	9630	
-0.353805	-0.208226	283	
0.142550	-0.855428	7974	
-0.251312	0.351576	5234	
-0.507118	0.441722	11451	
0.899593	0.276753	2184	
0.074925	0.053556	9469	
-0.555340	-0.664757	7253	
-0.719132	0.327366	8782	
-0.709854	0.030196	3735	
0.218007	0.013223	5883	
-0.735893	-0.270188	4271	
0.910241	-0.228079	6408	
0.960023	0.054833	1889	
0.541499	-0.199967	10443	
0.260588	-0.549016	3759	
-0.461541	0.133241	3396	
0.981133	0.030044	4031	
0.040989	0.644187	5677	
0.017734	0.086644	1044	
0.614075	0.096529	6202	
-0.256705	0.639638	6209	
-0.119612	0.083406	6662	
-0.678431	0.434564	435	
-0.390602	0.043691	2538	
0.533271	0.769196	10213	
0.539915	-0.347576	8319	
-0.659508	0.457740	321	
-0.516990	-0.177443	6228	
-0.314487	0.233927	6287	
0.581502	-0.614702	9023	
-0.757708	-0.350866	6152	
-0.815049	-0.107782	7125	
0.317858	0.910999	10260	
-0.130568	0.072290	7748	
-0.269815	0.234235	5916	
-0.633790	-0.512030	5816	
0.032153	-0.531990	1804	
0.452481	-0.512292	1522	
0.876963	-0.095077	8980	
0.967996	-0.036660	8989	
0.351211	-0.763987	4852	
-0.050700	-0.428241	9675	
0.961943	-0.129654	5421	
-0.562257	-0.117751	3612	
-0.306254	-0.252182	3055	
0.521212	0.342777	3809	
0.414796	0.444721	4380	
-0.571863	-0.482596	6632	
-0.423641	-0.211363	3758	
0.386165	-0.718264	9220	
0.943916	-0.111548	5489	
0.348176	0.017830	6971	
-0.105695	0.331378	1119	
0.879279	-0.058897	10242	
-0.102046	0.676704	3962	
-0.317745	-0.683843	6220	
0.353029	-0.730521	1894	
0.549932	0.795441	11410	
-0.168219	0.641114	1781	
0.087448	-0.481466	4449	
-0.494541	-0.703654	2709	
-0.483683	0.497296	8959	
0.065159	-0.824250	6620	
0.551825	0.388324	4170	
-0.491024	0.566958	10646	
0.088548	0.714124	7159	
0.568562	0.166602	8137	
-0.465315	0.197214	3001	
0.328052	-0.891550	474	
-0.484251	-0.259146	6114	
-0.180953	-0.792510	8547	
0.197928	0.083533	2276	
0.260727	-0.844045	6342	
-0.603944	0.414810	9486	
-0.552366	0.488876	376	
0.296676	-0.440267	2008	
-0.388361	0.091241	4607	
0.085681	0.035957	8962	
0.368546	0.895569	5473	
-0.289834	-0.310725	5008	
-0.685109	0.055672	2362	
-0.488070	-0.133214	282	
-0.424205	0.396199	924	
0.591494	0.758961	10976	
-0.367731	0.042169	3782	
0.657573	-0.512816	6688	
-0.029767	-0.407025	10245	
-0.446436	-0.686845	3352	
-0.570832	-0.678132	6813	
-0.179851	-0.296272	4541	
-0.382155	-0.268304	4987	
-0.351620	-0.284191	2803	
0.644161	-0.547683	8815	
0.084803	-0.785479	564	
0.277900	-0.931059	4653	
-0.312727	-0.823995	1641	
0.879867	-0.276038	10156	
-0.787217	-0.363891	6192	
0.119300	-0.750884	8504	
0.444004	0.381778	3926	
-0.373700	-0.300244	3238	
0.296649	-0.836968	7970	
-0.584453	0.523560	8649	
-0.434764	-0.603803	6713	
-0.478180	-0.734505	4866	
0.097674	-0.281631	3993	
0.607885	0.205978	1975	
0.519266	-0.407715	1743	
-0.081311	-0.226735	7481	
0.708119	-0.413467	3856	
0.261444	0.507606	8996	
-0.394041	0.069752	4843	
-0.673090	-0.287215	3833	
0.142804	-0.577548	2027	
0.401590	-0.893711	10883	
0.843962	0.449348	998	
0.180267	0.980858	3940	
-0.611479	0.525384	8607	
0.767672	-0.548988	1977	
0.709434	-0.521085	10375	
-0.784762	0.183877	3938	
-0.462842	-0.177788	3164	
0.831922	-0.268192	7087	
-0.188863	0.647854	10627	
-0.758529	-0.453455	7070	
-0.064980	0.400602	10655	
-0.094281	-0.833325	7851	
0.540990	0.284796	634	
0.005511	-0.796576	6117	
0.246853	-0.047892	10664	
0.229479	-0.955511	538	
-0.388774	-0.617875	10412	
0.305468	-0.807331	7962	
-0.533105	-0.002738	2266	
-0.540899	0.526604	8867	
-0.003837	-0.853012	7804	
-0.028598	-0.774965	7787	
-0.737947	0.112501	434	
-0.146300	0.633028	2557	
0.562834	0.806173	10330	
-0.103855	0.086222	4941	
-0.234876	0.370925	7230	
0.248370	0.132520	2711	
0.580286	-0.737813	1307	
0.844907	0.359543	7083	
0.136846	-0.247650	5944	
-0.229752	0.164753	10127	
-0.313028	-0.424474	7019	
-0.550219	-0.572133	4823	
0.681800	-0.480647	5492	
0.133514	0.578322	6696	
-0.791497	-0.187246	4120	
-0.553360	-0.017926	6474	
0.362302	0.595337	1896	
0.122688	-0.817713	3285	
-0.699665	0.122292	9717	
0.319874	0.511592	6141	
-0.617918	-0.625642	6507	
0.357835	0.888808	1662	
-0.363511	0.363902	7448	
-0.201725	-0.284449	7366	
0.754753	-0.366041	7880	
0.208504	-0.236837	11771	
0.661996	-0.489310	5492	
0.784324	-0.320695	8623	
-0.294654	-0.382422	4352	
-0.326551	0.092650	4824	
-0.719179	-0.157987	6895	
-0.087476	0.704482	7248	
-0.459172	-0.541649	341	
-0.668357	0.358106	2456	
0.616186	-0.092307	8051	
-0.682715	-0.510672	6928	
0.863834	0.308627	6927	
0.521093	0.776300	11166	
0.355541	-0.011435	10894	
-0.753147	0.082233	7732	
0.205273	0.078209	4012	
0.965143	0.132094	8994	
0.568242	0.208782	529	
0.759666	-0.528062	1762	
-0.496589	-0.637549	8458	
-0.167353	-0.810528	1450	
0.032732	0.068901	894	
0.590507	0.157142	7322	
-0.400498	0.033314	5556	
-0.091085	-0.471770	2091	
-0.087135	-0.952849	1598	
-0.309590	0.721966	9342	
-0.047520	-0.535383	10638	
0.515293	0.341362	3809	
-0.233088	-0.286763	521	
-0.362582	0.227955	6874	
0.087393	0.661177	8812	
-0.425064	-0.136220	10889	
-0.753181	0.225712	3254	
-0.503387	0.603864	1264	
-0.647033	0.328106	1473	
-0.389672	0.616529	8998	
0.497970	0.794724	8397	
-0.781711	-0.023982	1052	
0.867706	0.081615	6653	
0.085596	0.032907	4949	
0.694205	0.662385	1745	
0.529553	-0.313965	4014	
0.397773	0.513786	11532	
-0.722854	-0.100676	5428	
-0.285318	-0.791930	6939	
0.285788	0.926225	11728	
0.560688	0.807906	10330	
-0.714562	-0.396958	4243	
-0.320174	0.359758	5386	
0.282283	-0.531892	1079	
0.637350	0.236566	1922	
0.236727	-0.760641	10635	
0.126550	0.081981	11231	
-0.287498	-0.286751	2454	
0.080997	-0.183320	4664	
0.321334	0.488379	5438	
0.652954	-0.503459	3974	
-0.647514	0.487987	4892	
0.328340	0.558326	4453	
-0.399667	-0.243392	4426	
-0.535069	-0.750045	8230	
-0.396181	-0.271294	6122	
-0.535225	-0.732579	8230	
-0.513113	-0.481944	8017	
-0.469454	-0.024719	849	
-0.235125	0.223838	5383	
-0.687962	0.191705	10766	
-0.507023	0.005437	2108	
0.260769	-0.542610	3759	
0.285890	-0.572447	5367	
0.959485	0.054791	1889	
0.127487	-0.777968	5142	
0.762448	-0.461827	7484	
