time = 23.65	Re = 1	rotation = 3.76386
0.617901	-0.666321	10132	
-0.591547	0.282689	3388	
-0.716447	-0.597451	2255	
0.077983	0.274381	4926	
-0.438832	0.680250	9027	
-0.564509	0.533844	4071	
-0.275622	0.198196	5929	
0.139924	0.726386	7157	
-0.277596	0.716879	714	
-0.621583	0.202375	6130	
0.765846	0.121846	7391	
0.272251	0.703259	9128	
0.213123	0.230437	6905	
-0.378342	-0.431159	5927	
-0.195903	-0.699564	7014	
0.517422	-0.536521	3201	
0.104262	-0.220539	10367	
-0.225587	-0.879816	10093	
0.826478	0.456576	2182	
-0.477639	-0.794660	11511	
-0.645737	0.149252	8135	
-0.341525	-0.612886	4440	
-0.371174	-0.083374	8219	
0.497549	-0.274406	11415	
0.365243	-0.148247	10355	
-0.020018	0.545587	4115	
-0.417785	-0.512009	11113	
-0.338865	-0.095916	5198	
-0.611200	-0.631578	7708	
-0.243406	-0.247510	4680	
-0.027022	-0.411140	283	
-0.346562	0.502094	1075	
0.264587	0.246166	8273	
-0.766715	-0.408305	655	
0.379779	-0.015836	1263	
-0.629312	-0.220303	10362	
0.917341	-0.216409	10167	
0.173236	0.352136	4637	
-0.779645	0.380867	6972	
0.757390	0.261792	2244	
0.568274	-0.406590	5911	
0.005527	0.219689	5897	
0.358785	0.697147	1036	
0.649475	-0.676702	1206	
0.924297	-0.266760	10055	
0.198493	-0.522208	7379	
-0.363975	-0.449424	8716	
0.315682	0.372529	8223	
0.974691	-0.119888	10883	
-0.720939	-0.019543	9154	
-0.133941	-0.383677	5921	
0.499413	0.373169	10221	
-0.620494	-0.270741	7432	
0.093282	-0.161862	9054	
0.758100	0.284694	2582	
0.134492	0.059881	3378	
0.852049	0.390536	1602	
0.677216	0.107514	1522	
0.788776	0.193030	2412	
0.219041	0.501097	1310	
0.381494	0.174683	697	
-0.684466	-0.475485	8675	
-0.247561	0.796164	3536	
0.135479	0.810753	9443	
0.553376	0.790639	1171	
0.084308	-0.166850	5427	
0.368586	0.138825	647	
-0.236715	0.778628	4995	
-0.464314	-0.357014	9017	
0.647613	-0.111931	10619	
0.275032	-0.837231	6813	
0.922696	-0.295888	538	
-0.813843	-0.210619	1045	
-0.334173	0.293009	7864	
0.898249	-0.368198	3765	
-0.230147	0.496248	7032	
0.231504	0.344790	1470	
0.191474	0.597420	1893	
0.214522	0.580609	2837	
0.453626	0.598253	8897	
0.045543	0.471395	3477	
-0.785616	0.179129	8212	
0.804600	-0.505971	8688	
0.100577	0.164270	4574	
0.350293	-0.195458	5155	
0.301064	-0.827293	5047	
-0.483326	-0.487489	5550	
0.024181	0.759390	6042	
-0.763519	0.235196	9894	
0.735403	0.628147	4999	
-0.700057	-0.106343	4034	
-0.435548	0.199914	10906	
-0.780657	0.365985	11453	
-0.587664	-0.301263	9926	
-0.831961	0.117100	1623	
-0.533977	0.388423	7012	
0.134470	-0.691503	8017	
-0.154458	-0.713154	11102	
0.554278	-0.164580	2704	
0.359581	0.366140	4792	
-0.058585	-0.947169	645	
0.312612	0.453095	5640	
-0.672692	0.458675	7093	
0.009895	0.298724	3827	
-0.628425	-0.615334	7584	
0.371313	-0.601222	3274	
0.218293	-0.668335	279	
0.575340	-0.009823	6486	
0.233709	0.136955	7457	
0.051174	0.387981	4421	
0.574986	0.779472	9060	
-0.064560	0.437009	2536	
0.328772	-0.589583	4980	
0.044692	0.500237	7662	
0.582634	-0.039214	11572	
