time = 37.8	Re = 1	rotation = 6.0159
-0.241267	-0.879646	1349	
-0.633730	-0.170105	9844	
-0.932034	0.034791	624	
0.272020	-0.082741	4926	
0.786895	-0.204426	3514	
0.679240	-0.389534	10643	
0.091452	-0.404523	10920	
-0.575246	-0.449980	4277	
0.289299	-0.730567	2176	
-0.645801	0.033829	6156	
-0.661408	0.334106	6799	
-0.537210	-0.517076	4289	
0.100268	-0.070770	4046	
0.233365	0.448613	4183	
0.685018	0.224851	4847	
-0.324891	0.692583	730	
0.339191	0.086711	7548	
-0.871297	-0.255313	8393	
0.939472	-0.090042	1397	
-0.902672	-0.211130	9013	
-0.635383	0.090124	3715	
0.622263	-0.324463	6356	
0.405461	-0.314579	9216	
-0.214024	-0.546540	2886	
0.512971	0.167842	549	
-0.417365	-0.278545	5754	
-0.166736	-0.659579	9421	
0.395985	-0.298568	8888	
-0.714245	0.511899	8300	
0.041432	-0.100371	3807	
0.380626	-0.173934	4529	
-0.129974	0.670191	11285	
-0.173427	0.239687	3656	
-0.378890	0.782235	1311	
-0.064666	0.483215	5710	
-0.605397	-0.171675	10523	
0.642979	-0.687688	6408	
0.076327	-0.068314	3053	
0.391167	0.774528	6972	
-0.673320	-0.396153	1320	
0.284801	0.651885	8115	
0.257997	0.006483	2999	
-0.279203	-0.738507	7985	
0.118666	-0.933585	8954	
0.764990	-0.582582	1171	
-0.141001	0.592157	9149	
0.159981	0.529387	3283	
-0.428205	-0.154902	3901	
0.940140	-0.282833	7690	
-0.485684	-0.422967	11236	
0.074656	-0.116104	4302	
0.618119	-0.022346	1521	
-0.413693	-0.482432	6973	
0.284293	0.103113	6749	
-0.584471	-0.534443	7559	
0.030280	0.102337	2588	
0.905633	-0.237420	2030	
0.599619	-0.186604	3553	
-0.667858	-0.417367	1761	
-0.443560	-0.240561	10227	
-0.471548	0.152626	282	
0.005496	0.848347	11530	
0.821761	-0.149424	9443	
0.537387	-0.623648	10503	
0.798917	0.541282	7251	
0.366709	0.052779	3541	
-0.447330	0.219089	4137	
0.716185	-0.390331	11647	
0.084125	0.609095	3464	
0.504808	-0.372093	1425	
-0.770500	-0.426648	6056	
0.796149	-0.551938	8989	
0.355567	0.747800	7620	
-0.073655	-0.319399	4675	
0.764513	-0.598215	4937	
-0.098474	-0.565164	5560	
-0.313991	0.256882	3197	
0.440725	0.401811	6453	
0.547868	0.245185	1484	
-0.674051	-0.316787	10529	
-0.304609	-0.194825	10092	
0.776698	0.149916	2011	
0.477824	-0.822310	6462	
0.161365	-0.043206	8517	
0.094343	0.333724	9571	
-0.760604	-0.442411	5106	
0.279611	-0.644215	1471	
-0.272122	-0.716564	8281	
0.786652	0.065578	4983	
0.902995	0.346088	11645	
-0.549930	-0.320721	2347	
-0.133386	-0.501639	10611	
0.438309	0.740932	7401	
-0.497744	-0.378762	7534	
0.571398	0.592746	5966	
-0.610840	-0.267128	6867	
0.652310	0.256340	3247	
0.652351	0.310740	5430	
-0.312403	-0.439495	9640	
-0.435749	-0.197440	10839	
-0.543018	-0.778242	597	
-0.545806	-0.014219	2151	
0.795627	0.177697	2188	
0.320750	-0.037633	7107	
-0.704732	0.525865	7621	
0.439485	0.551384	7301	
0.610060	0.340975	1083	
-0.138382	-0.422393	6273	
-0.163943	0.259185	5013	
0.118745	-0.134314	4952	
0.793996	0.554626	5473	
-0.267799	-0.175762	7850	
0.670365	0.125391	10340	
-0.253048	-0.245660	5442	
0.066573	0.557732	351	
0.939969	0.206065	1808	
0.167365	-0.198963	318	
0.079782	0.836265	4430	
-0.019193	-0.351680	6044	
0.821210	0.000260	10864	
-0.067217	0.893266	10215	
-0.256656	-0.156959	4682	
-0.250564	-0.198906	6582	
-0.273519	-0.186739	10639	
-0.202813	0.823244	1408	
0.759379	-0.215344	7770	
-0.216706	-0.947420	4188	
-0.293817	0.837477	753	
-0.292748	-0.875527	10779	
0.677569	0.538387	2264	
0.176242	-0.762636	767	
-0.157537	-0.567322	9887	
-0.161675	-0.214438	6330	
-0.770343	0.431493	8415	
-0.666679	0.371476	9895	
-0.597206	-0.438926	3348	
0.047757	0.885487	11406	
0.189802	-0.468668	5223	
0.186531	0.624449	11177	
0.629803	0.035121	2901	
-0.152571	-0.144241	9081	
0.227173	0.790547	5026	
0.284769	-0.532820	1884	
-0.112349	0.204753	7517	
-0.625729	0.380233	8314	
-0.504869	-0.283087	5052	
0.063415	-0.978029	2944	
0.906856	-0.303651	10836	
0.224776	0.972049	3390	
-0.726575	-0.300594	712	
-0.158487	-0.931222	11186	
-0.864087	0.141390	7629	
-0.205421	-0.789781	470	
-0.248692	-0.228663	5397	
-0.869188	-0.081516	8229	
-0.408066	-0.491006	6973	
0.329540	0.821975	8119	
-0.043755	-0.432475	1114	
0.448762	0.710116	7263	
0.573916	-0.215735	1893	
0.796407	-0.060013	7215	
0.261715	0.052312	6022	
-0.064024	-0.981076	7961	
-0.711372	-0.174669	10281	
-0.309488	0.804104	8402	
-0.362921	-0.283322	1549	
0.373725	0.612115	9765	
0.066811	0.863506	8396	
0.577034	-0.525303	7155	
-0.629450	0.400996	7149	
-0.637768	-0.072728	7329	
0.771928	0.609222	5215	
0.290988	0.103724	6749	
0.114824	0.339497	702	
0.303725	-0.114689	5925	
-0.526252	-0.773414	1886	
0.317112	-0.864052	9395	
0.319268	-0.387866	9377	
-0.211449	0.329691	8907	
-0.543505	-0.047424	1669	
0.438581	-0.668005	10668	
-0.034108	0.844192	7915	
0.175547	0.609187	9788	
0.424095	-0.698316	5102	
-0.365968	0.409671	7879	
0.392763	-0.593535	7945	
0.562305	0.598686	6970	
0.370867	0.594552	7856	
0.406774	0.424161	2662	
0.190093	0.864733	4661	
0.875621	0.389360	11738	
-0.340226	0.417894	3080	
-0.380101	-0.095672	4207	
-0.420380	0.726669	1276	
0.403558	-0.298086	9216	
0.329280	0.745993	10845	
-0.640658	0.552293	8044	
-0.054304	-0.267077	6231	
0.122020	0.081105	1080	
-0.616170	0.402614	7149	
0.708899	-0.029410	5282	
-0.528162	0.483871	10970	
-0.559245	0.501874	8927	
0.613212	-0.109113	2044	
0.743575	0.413773	3434	
0.243012	-0.887834	2565	
0.903694	-0.241301	2030	
0.162004	0.017487	10539	
-0.751052	0.091355	1613	
0.310536	-0.032669	6479	
0.922720	-0.312642	7114	
0.257510	-0.560199	315	
-0.509832	-0.769756	9088	
0.739147	-0.332348	4135	
0.664961	0.492909	10917	
-0.223140	-0.077380	5702	
0.434140	-0.428549	1106	
-0.026466	0.126519	4305	
-0.454422	0.321064	4253	
-0.740826	-0.605786	9166	
-0.499878	0.579231	852	
-0.084889	0.646761	2058	
0.555833	0.238015	1861	
-0.411102	-0.047827	7660	
-0.487958	0.059255	6211	
-0.031543	-0.730875	4015	
-0.426025	0.134567	10776	
-0.635721	-0.450387	7250	
-0.428791	0.625029	7138	
0.345601	0.623714	9566	
0.267723	-0.641822	7051	
0.924850	-0.157714	9508	
-0.521276	-0.574851	5588	
-0.785527	-0.374424	3895	
0.115838	-0.131384	4952	
0.959477	0.014991	10641	
-0.148515	-0.598263	9875	
-0.649920	0.111508	6146	
-0.451937	0.576653	10018	
0.548597	0.638798	8877	
0.730205	0.637600	11728	
0.768196	0.614235	5215	
0.668446	-0.470884	6743	
-0.237696	0.480707	10782	
0.454337	-0.340338	4690	
-0.645558	-0.189040	9072	
0.763702	-0.180366	9531	
0.316185	-0.184384	5766	
-0.402045	-0.079773	2454	
0.157187	-0.329495	1814	
0.504226	-0.332925	7333	
0.332967	0.744672	10845	
-0.592658	-0.528462	7559	
-0.657111	-0.037327	10246	
-0.286798	-0.194486	5275	
-0.770049	0.506437	6915	
-0.201935	-0.211977	10947	
-0.562535	0.713191	1618	
-0.267847	0.675517	7557	
-0.431319	-0.094127	4810	
-0.407440	0.276584	3717	
0.362207	0.604538	9765	
-0.319926	-0.250896	6610	
0.285619	0.416590	9551	
-0.591786	0.001801	3392	
0.758578	-0.590067	10741	
0.734734	-0.276484	5774	
-0.859941	-0.224512	7493	
-0.224545	0.729297	4900	
0.528531	-0.460792	2069	
-0.936200	-0.153442	10988	
0.117201	-0.049457	4599	
-0.031101	0.163377	4587	
0.363047	0.723864	2004	
-0.565063	-0.119053	6053	
0.263116	0.451854	9540	
0.249288	0.123611	4801	
-0.762984	0.110207	2064	
0.365250	0.796575	11714	
0.036893	-0.936250	3646	
-0.835014	0.178717	6578	
0.011592	0.650468	10248	
0.394512	-0.711839	2308	
-0.903906	0.163704	5900	
0.197336	-0.152893	11750	
0.511893	0.436090	4981	
-0.388152	0.533705	7916	
0.069300	-0.798483	2262	
0.062074	0.681965	3595	
-0.335945	-0.337621	1681	
0.342525	0.602892	7965	
0.275816	0.811672	9185	
0.936150	0.242766	11663	
-0.820548	0.404674	9191	
0.596213	-0.364482	4811	
0.499075	-0.471965	4465	
-0.601063	-0.653399	6753	
0.048825	0.413934	3523	
0.147622	0.014168	9332	
-0.276016	-0.876535	10929	
0.237881	0.692600	7670	
0.497654	0.245315	5104	
-0.535148	-0.062650	7174	
-0.748284	-0.598183	9166	
-0.828529	0.228167	9526	
-0.196212	-0.569112	2390	
-0.383697	-0.897727	3765	
-0.745765	0.391474	5647	
0.800371	0.107246	7243	
-0.134915	-0.604274	6830	
0.010492	-0.327873	8296	
0.668843	-0.213096	6301	
-0.298398	-0.596438	3015	
-0.163120	-0.378531	10191	
-0.509043	0.132725	2811	
-0.625526	-0.199321	11331	
0.798937	0.131319	6215	
-0.212735	-0.565397	3115	
0.436234	0.272876	1024	
-0.111413	0.890501	10765	
-0.722157	-0.176273	3663	
-0.463579	0.143973	3627	
0.744541	-0.292956	6571	
-0.348172	0.793376	7615	
0.564156	0.669474	2440	
0.059358	-0.069885	1980	
0.790536	0.105628	6969	
0.042369	-0.729747	11719	
0.802129	0.576787	6825	
-0.591403	0.007239	3034	
-0.749563	0.111304	1613	
-0.364684	-0.322994	2110	
-0.374812	-0.639387	4372	
0.347704	0.772344	9506	
0.282440	-0.390094	3593	
0.163318	-0.391979	4904	
-0.017406	-0.310680	7361	
0.174013	-0.630626	494	
0.402680	0.721876	7665	
-0.319872	-0.439652	7360	
-0.668068	0.535337	10928	
-0.628479	0.107825	1445	
-0.368026	-0.240363	2459	
0.144192	-0.098618	3777	
0.620649	0.076501	6695	
-0.334331	-0.691352	9239	
-0.398711	0.349029	10899	
0.527332	-0.628061	8640	
-0.383836	0.122655	8398	
-0.427500	0.723689	1276	
0.699685	-0.034914	5282	
-0.357440	0.226404	6554	
-0.131025	0.600640	8872	
-0.721729	0.200628	11690	
-0.197081	0.331462	5462	
-0.745085	0.064405	4088	
0.146120	0.547466	4656	
-0.449199	0.620894	5229	
0.166627	-0.781212	4103	
0.937045	0.205089	10880	
-0.883070	0.210714	10093	
0.548354	0.448058	10233	
-0.748325	0.012330	4804	
-0.868300	0.255727	10076	
0.142918	-0.107829	4858	
-0.874003	-0.271172	8393	
-0.278629	0.513137	7796	
0.820995	-0.530973	6897	
-0.417698	0.182445	6947	
-0.805988	-0.389676	6347	
0.967822	-0.141967	7397	
0.593738	0.399772	1053	
-0.009807	0.855406	10586	
-0.152338	-0.592771	4819	
-0.126689	-0.591853	11295	
-0.845053	0.179512	7066	
0.900348	-0.265326	6098	
0.165782	-0.972806	9392	
-0.774044	0.353738	8114	
-0.223093	-0.272594	4368	
0.257261	-0.764582	3994	
-0.634280	0.019223	6178	
0.312959	-0.738086	2469	
-0.570454	-0.352356	5181	
-0.581661	0.453027	3919	
-0.690068	0.302304	7705	
-0.088809	0.693933	2667	
-0.372462	0.240452	10811	
0.731447	0.464653	5735	
0.156640	-0.924995	9735	
-0.740761	0.218737	10705	
0.773502	0.617645	5215	
0.142890	-0.949077	11512	
-0.177194	-0.920549	1282	
0.541863	0.666068	10155	
0.113602	0.339305	702	
0.183942	-0.532250	2135	
-0.020182	-0.918798	1169	
0.301380	-0.114846	5925	
0.505937	0.518763	1165	
-0.453126	0.178978	6077	
0.209962	0.862607	7857	
0.540487	-0.609376	7255	
0.270685	-0.567389	3861	
-0.583892	-0.719147	10678	
-0.350138	-0.308962	3256	
-0.354163	-0.278079	2449	
0.603299	-0.178635	3553	
0.292288	0.428282	11524	
-0.904355	0.198729	11329	
0.447938	0.666114	5937	
-0.031674	0.654283	9288	
-0.058204	0.778533	5945	
-0.772965	-0.547502	1340	
-0.177705	-0.326223	1924	
-0.294539	-0.331711	2888	
0.576550	-0.760808	9413	
0.518054	0.613736	6976	
0.069565	0.129706	2483	
-0.393955	-0.660043	7601	
-0.374614	-0.878440	963	
0.091378	0.088267	814	
0.749028	-0.561728	9859	
-0.006948	-0.743435	10033	
-0.717986	0.289438	6477	
0.156845	-0.028958	6282	
-0.431458	0.219446	2547	
0.669826	-0.113381	4427	
0.201701	-0.757226	2397	
-0.412572	-0.097207	3843	
0.054949	-0.377253	3989	
-0.447273	-0.144812	9856	
-0.159366	-0.603508	1140	
-0.441280	0.218441	4137	
-0.607045	-0.715082	377	
-0.197314	-0.643236	3579	
0.509984	0.486982	5263	
0.726793	0.315843	917	
-0.527372	0.537817	989	
0.300119	-0.020069	3827	
-0.764509	-0.565672	2892	
-0.309852	-0.470870	9454	
0.581001	0.227534	4273	
0.239509	0.479579	8062	
-0.780095	-0.431802	497	
-0.501944	0.569925	852	
0.382251	0.608928	9445	
0.716966	0.489527	4956	
-0.659489	0.002757	10065	
-0.028398	-0.835013	9942	
0.124017	-0.655536	8845	
0.791772	0.303782	3265	
0.558792	-0.553708	4057	
-0.193461	0.641264	9659	
-0.730579	0.464691	3574	
0.420731	-0.525458	6899	
0.163688	0.706353	4939	
0.279555	-0.763586	2582	
-0.470385	-0.591442	4200	
-0.705631	0.219164	9320	
0.782848	0.182498	3925	
-0.504160	-0.064995	3231	
0.762089	-0.297873	6571	
-0.540888	-0.344800	586	
0.239402	-0.055245	7088	
-0.877807	-0.019227	7148	
0.162578	-0.705008	11136	
0.777966	-0.074144	9513	
-0.590952	0.492253	6536	
0.031765	-0.905442	343	
0.390362	-0.418386	11358	
-0.914376	0.132894	7421	
-0.644116	0.614609	7168	
0.474117	-0.299807	4615	
-0.401735	0.178080	6879	
0.098858	-0.372727	10348	
0.493390	0.236793	4351	
0.669152	0.524904	8500	
-0.354148	-0.280631	2449	
-0.596157	0.687196	10545	
0.121355	-0.944075	11259	
-0.176461	0.569021	2747	
0.612657	0.379765	3065	
0.655307	-0.490295	8309	
-0.862747	-0.055449	9171	
0.725455	-0.632746	4462	
0.016399	0.403051	11171	
0.199001	-0.393331	6185	
0.229888	-0.207964	6905	
-0.750580	-0.176263	4393	
-0.522495	-0.067010	4108	
-0.804685	-0.415849	1048	
0.002701	0.598583	6723	
0.490901	-0.837662	3910	
0.194862	-0.017022	2322	
-0.259655	-0.272755	9003	
0.260378	0.785152	4958	
0.325549	-0.463139	9696	
0.246477	-0.152592	10446	
0.166662	-0.435764	2150	
0.005162	0.695962	7650	
0.446102	0.561271	5862	
-0.396160	-0.542710	6959	
0.868663	-0.407409	9816	
0.147016	0.353567	6497	
-0.847356	0.355814	11581	
0.356193	-0.124105	3609	
-0.498567	-0.406152	8312	
-0.465435	-0.054175	2998	
0.248780	-0.233978	7636	
-0.157425	0.557181	2474	
-0.110723	-0.273584	340	
-0.461868	-0.805166	11417	
-0.655464	-0.708364	2015	
0.264228	0.121474	1262	
0.557235	-0.254531	6202	
-0.459928	-0.318429	4911	
-0.699410	-0.671695	5460	
0.453024	0.700277	7263	
0.094576	-0.812242	10052	
-0.224477	-0.535090	3475	
-0.359144	0.519736	7951	
0.850425	-0.384261	5587	
0.420996	0.564874	7631	
0.975366	0.062653	2383	
0.513068	-0.608493	8328	
-0.162271	0.745656	9372	
0.369379	-0.864292	1602	
0.325633	0.111098	6646	
-0.438267	-0.006384	1535	
-0.359311	0.530904	8179	
-0.177514	0.524969	3354	
-0.332604	-0.566481	3684	
0.599193	-0.070131	9743	
-0.778532	0.344868	8089	
0.161197	0.829502	9921	
0.477043	0.544699	1411	
0.300187	0.664943	5499	
0.254285	0.789887	6431	
0.191483	0.477869	10324	
-0.546407	-0.745301	7393	
0.120477	0.115711	3695	
0.658505	0.298111	4491	
