time = 1.95	Re = 1	rotation = 0.310193
0.663689	0.621862	7464	
0.267250	-0.586505	508	
0.192794	-0.912054	281	
-0.145235	-0.232538	2590	
0.749013	-0.353114	1631	
0.596404	0.507666	947	
0.211721	-0.226038	5951	
0.433967	0.599887	6895	
0.666359	0.392417	11703	
0.656961	-0.240865	2096	
0.724936	-0.270490	9726	
0.716801	0.246253	4622	
-0.146700	-0.082235	4055	
0.557901	-0.230644	2979	
-0.187392	-0.700341	8364	
-0.050048	-0.749190	8689	
-0.315079	-0.249828	6083	
0.880866	-0.243856	2139	
0.160186	0.929695	4750	
0.549873	-0.745792	7300	
0.667337	0.040808	10840	
0.250527	-0.640386	7468	
0.405381	-0.012301	5425	
0.185804	-0.544496	8736	
0.294566	-0.360386	6949	
0.275483	-0.279169	2286	
0.640168	0.188330	5505	
0.390711	0.018582	5746	
0.873057	-0.163226	8838	
-0.178673	-0.061645	2232	
-0.193561	-0.048174	3082	
0.632367	-0.252803	2394	
0.062348	-0.128378	1157	
0.856629	-0.189064	10215	
-0.541163	0.003537	867	
0.464635	0.440088	4475	
0.690520	0.639468	11588	
-0.267005	-0.287654	4637	
0.354479	-0.789285	2719	
0.041746	-0.782002	1372	
0.737074	0.011434	740	
-0.203418	-0.282149	1442	
0.572917	-0.535390	8086	
0.915214	0.209449	1570	
0.906505	0.321135	1454	
0.615480	-0.047973	9195	
0.405973	-0.337506	3158	
-0.354069	-0.346601	9441	
0.969101	0.156534	2952	
0.474730	-0.450905	6279	
-0.297988	-0.252722	6488	
0.297846	-0.505655	2662	
0.702860	-0.066167	3444	
-0.260354	-0.326199	3814	
-0.174000	-0.777172	4451	
0.033151	-0.254956	2936	
0.107273	0.929958	10774	
-0.207244	-0.591030	855	
-0.151429	-0.776599	4983	
0.119093	-0.488001	11088	
-0.439336	-0.109364	4413	
0.618033	0.555714	2630	
0.259852	-0.790583	10187	
0.136126	-0.808048	6454	
0.073053	0.962129	9810	
-0.134828	-0.378998	4488	
-0.426396	-0.060534	768	
0.564577	-0.587466	8047	
0.011252	-0.570892	2997	
-0.363925	-0.511761	1893	
0.567586	0.675221	8295	
0.951636	0.182050	1297	
0.723543	0.401184	9553	
0.262696	-0.198933	3566	
0.968142	0.073902	3290	
-0.405220	-0.406394	4625	
0.074438	-0.125394	3967	
0.391122	-0.451751	11383	
0.559386	-0.307123	5290	
0.753103	0.116980	730	
0.019403	-0.430244	3737	
0.447631	0.654739	6388	
0.920388	0.238162	7894	
-0.042248	-0.251027	1421	
-0.477435	0.083620	4327	
0.533173	0.701639	8350	
0.420911	-0.522543	6968	
0.680296	0.343758	5987	
0.450427	0.649952	6388	
0.343383	0.904072	6088	
0.701303	-0.097310	4034	
0.483775	-0.251915	9055	
0.457250	-0.727610	8750	
0.574632	0.300727	11765	
0.821487	0.137040	5678	
-0.201283	-0.645086	2247	
0.486043	-0.505783	9566	
-0.223270	-0.693561	8419	
0.646803	-0.094540	5770	
-0.417495	-0.305289	9249	
0.634640	-0.705171	1501	
0.249453	-0.387741	9132	
0.831818	-0.044956	2531	
-0.208074	-0.196466	11154	
0.865573	-0.202027	1673	
0.537907	-0.472488	7248	
0.536655	-0.463075	7248	
-0.443746	0.161137	10023	
-0.082634	-0.405932	9853	
-0.233206	-0.320343	2333	
0.153259	0.956292	5991	
0.098627	-0.292585	548	
0.638137	0.263061	5374	
-0.117911	-0.481698	637	
-0.133988	-0.544174	3162	
0.359311	0.892685	7715	
0.069147	-0.011272	6373	
0.480548	0.669203	4120	
0.268230	-0.176936	8301	
0.709303	-0.431408	7859	
0.200741	-0.862861	5932	
0.114049	-0.140033	6227	
0.060031	-0.408146	1882	
0.081952	-0.365599	2761	
0.591229	0.589571	5647	
0.623514	0.484420	7086	
0.463378	-0.853512	1424	
0.500472	-0.725684	7027	
0.879251	0.279066	8001	
-0.012948	-0.866432	5389	
0.311756	0.689898	1613	
0.602004	0.071567	2326	
0.062076	-0.435210	4748	
0.868748	-0.203464	4837	
0.058383	-0.756984	10122	
0.681652	0.315063	1005	
0.372917	-0.792487	7447	
0.346293	-0.077039	7908	
0.109208	-0.616470	3052	
-0.376444	-0.511897	1893	
0.176488	-0.033897	4245	
0.306465	0.754101	5119	
0.569518	0.190019	9234	
-0.019929	-0.378176	1716	
0.741921	0.090096	9486	
-0.244808	-0.551854	11552	
0.525265	-0.826484	7847	
0.654800	0.696627	1850	
0.160903	0.984179	7129	
