time = 35.8	Re = 1	rotation = 5.69759
-0.076899	-0.906424	8478	
-0.343634	-0.573674	6882	
-0.932595	-0.035752	11522	
-0.035227	0.278296	4926	
0.815538	0.016649	5166	
0.767070	-0.135103	7787	
0.278731	0.044662	4485	
-0.233612	-0.702598	8147	
0.549531	-0.537349	949	
-0.486120	-0.467274	10840	
-0.741150	0.012272	8103	
-0.185766	-0.731205	7732	
-0.026797	0.106592	3307	
-0.438087	0.319527	3507	
0.449596	0.583022	8944	
-0.587596	0.462540	9271	
-0.116686	0.397807	4608	
-0.834026	-0.374059	9727	
0.943327	-0.032912	1376	
-0.881153	-0.298757	11449	
-0.518288	-0.436986	9722	
0.707091	0.064651	8059	
0.327748	0.329190	2150	
0.439503	-0.386851	974	
0.099054	0.550902	5640	
0.103194	-0.542428	5233	
0.409997	-0.508132	8656	
0.290863	0.323328	6663	
-0.785775	0.389657	2264	
0.085734	0.014093	6257	
0.136753	0.337522	10481	
-0.560810	0.224583	6696	
-0.110431	-0.126872	6755	
-0.525199	0.687009	4592	
-0.346184	-0.119424	9201	
-0.281436	-0.575758	6735	
0.689318	-0.640749	2788	
-0.004454	0.087166	10333	
0.158099	0.852718	6900	
-0.435343	-0.659858	8782	
-0.215867	0.675664	7338	
-0.120375	0.294105	6634	
0.103702	-0.777035	6388	
0.207103	-0.915223	2600	
0.789032	-0.549354	463	
-0.545558	-0.073218	3283	
-0.494274	0.171139	390	
0.039287	-0.496138	6077	
0.944917	-0.266134	5091	
-0.030259	-0.664120	7466	
0.068585	0.060384	10336	
0.409807	0.483439	3861	
0.097087	-0.651338	9790	
-0.180255	0.353237	10603	
-0.301833	-0.738858	3286	
-0.131992	0.080655	996	
0.919903	-0.172839	597	
0.560636	0.386044	8410	
-0.429685	-0.670278	8782	
0.047504	-0.545016	1088	
-0.239272	-0.399554	9882	
-0.266151	0.787050	10550	
0.837447	0.042881	8142	
0.683539	-0.450944	4051	
0.765591	0.588917	7935	
-0.062676	0.407866	3590	
-0.270507	-0.367774	10667	
0.791849	-0.181338	942	
-0.515999	0.116245	5565	
0.638020	0.166929	10619	
-0.662520	-0.590739	10198	
0.814203	-0.524759	5412	
0.050918	0.825245	1670	
0.413368	-0.100477	5512	
0.782955	-0.573714	5094	
0.497484	-0.032178	11046	
-0.155285	-0.264801	4114	
-0.066674	0.623693	1893	
0.147197	0.600152	1244	
-0.421681	-0.628129	2608	
0.225693	-0.402900	4987	
0.681788	0.448472	8009	
0.525903	-0.791916	11395	
-0.087559	0.176207	3961	
-0.430475	0.080627	1446	
-0.646567	-0.606380	753	
0.600467	-0.295043	1303	
0.150013	-0.745353	10861	
0.733490	0.358389	2242	
0.887547	0.386422	10461	
-0.147609	-0.636955	8723	
0.475721	-0.015007	10823	
0.201823	0.837513	6120	
-0.045302	-0.646428	11661	
0.317841	0.764095	11118	
-0.277634	-0.619868	3604	
0.370741	0.609559	9653	
0.371248	0.633350	9602	
0.308540	-0.496080	2487	
0.045805	-0.520055	3714	
-0.460710	-0.829992	7082	
-0.234154	-0.493934	5983	
0.712068	0.438587	1693	
-0.040450	0.336550	5845	
-0.778500	0.405278	5147	
-0.001262	0.716724	9365	
0.279428	0.653337	5960	
0.463863	0.094966	6273	
-0.132542	-0.108001	4025	
0.036139	0.109502	4116	
0.763325	0.597342	3047	
0.248106	-0.359292	2907	
0.442554	0.542138	10902	
0.313580	-0.354760	11348	
-0.498701	-0.084351	1614	
0.930728	0.247685	1780	
0.073511	0.135860	4011	
-0.219037	0.794088	1034	
0.377309	-0.057624	8734	
0.804355	0.226808	6468	
-0.238210	0.854614	6300	
0.242581	-0.342800	2717	
0.279975	-0.345985	6860	
0.251240	-0.368105	6635	
-0.418126	0.722146	6128	
0.792827	0.039867	8811	
-0.164780	-0.957399	1318	
-0.434207	0.768120	7228	
-0.150166	-0.909544	6915	
0.511928	0.703243	10478	
0.491500	-0.571119	2518	
0.493671	-0.253682	8031	
0.338579	-0.249579	4349	
-0.825287	0.309627	7668	
-0.754714	0.086654	8282	
-0.277831	-0.697269	989	
-0.156977	0.863456	6594	
0.325734	0.197832	4464	
-0.420319	0.470559	7930	
0.395372	0.509762	7292	
0.268511	-0.234095	6549	
-0.105109	0.807249	5807	
0.581602	0.061957	2027	
-0.122446	-0.054825	6203	
-0.727382	0.047860	8053	
-0.057207	-0.601672	6671	
0.093962	-0.975009	10251	
0.919754	-0.261280	880	
0.219603	0.973063	3459	
-0.542821	-0.588261	321	
-0.056352	-0.941270	1850	
-0.876595	0.002950	11714	
0.140749	-0.793026	502	
0.304615	-0.348006	6264	
-0.848557	-0.236374	11055	
0.104653	-0.652334	9790	
0.120403	0.875669	5817	
0.387224	0.088404	1604	
0.182178	0.821410	6800	
0.540662	0.384159	10328	
0.790531	0.195515	4687	
-0.156221	0.313696	11587	
-0.034939	-0.982095	7068	
-0.523119	-0.541843	983	
-0.478912	0.707771	8334	
0.194350	-0.493650	6930	
-0.084904	0.718809	6948	
-0.179885	0.834842	4091	
0.720503	-0.281217	7963	
-0.735390	0.092738	9813	
-0.391676	-0.526618	11040	
0.754278	0.631478	2834	
-0.175186	0.359865	10603	
-0.439610	0.070213	1642	
0.013240	0.296235	3645	
-0.420981	-0.835854	2255	
0.412514	-0.820105	10583	
0.318160	0.273332	9601	
-0.181860	-0.156301	4754	
-0.209976	-0.507847	7879	
0.631941	-0.476564	1107	
-0.303654	0.768042	7984	
-0.450650	0.409908	1861	
0.609102	-0.534473	3352	
-0.442665	-0.320637	11304	
0.642365	-0.257933	4010	
0.303097	0.767913	11439	
-0.107898	0.701088	7270	
-0.130137	0.607903	2038	
-0.025488	0.879609	8631	
0.851357	0.443201	5006	
-0.409896	-0.304453	7448	
0.074443	-0.435432	11419	
-0.587164	0.592622	2132	
0.301335	0.328576	4742	
-0.001034	0.813105	4135	
-0.744449	0.395548	8500	
0.361004	-0.137602	5354	
-0.189292	0.176731	4612	
-0.726772	0.078417	9994	
0.639116	0.398311	1888	
-0.691837	0.136841	7663	
-0.711308	0.212643	10719	
0.483562	0.438000	8695	
0.600242	0.614972	8492	
0.347238	-0.848878	7060	
0.918419	-0.175758	597	
-0.143851	0.195436	11178	
-0.747328	-0.232918	9131	
-0.053009	0.329419	7175	
0.930415	-0.288607	4505	
0.578733	0.005364	7862	
-0.383411	-0.840439	10545	
0.800267	-0.113249	6117	
0.456803	0.697586	7880	
0.195584	-0.284013	8788	
0.616760	0.146499	8333	
-0.120895	0.032749	392	
-0.434097	-0.355836	5948	
-0.691239	-0.663136	11023	
-0.683130	0.323638	1926	
-0.538820	0.043934	8324	
0.164381	0.599014	8051	
0.003540	-0.439364	6879	
-0.184584	-0.441412	2941	
0.464064	-0.491209	11468	
-0.156053	-0.380123	9676	
-0.369577	-0.694832	2550	
-0.648084	0.369481	11153	
-0.129767	0.706051	7281	
0.597929	-0.276494	1303	
0.933361	-0.094766	9246	
-0.193249	-0.758021	5912	
-0.681825	-0.555156	7939	
0.035318	0.107617	4116	
0.958264	0.055759	857	
0.490000	-0.305147	3576	
-0.583464	-0.401939	1991	
-0.665223	0.272238	4062	
0.310898	0.785816	11439	
0.693531	0.678022	3206	
0.750539	0.636207	2834	
0.767334	-0.270530	1450	
-0.396793	-0.259850	5386	
0.480126	0.352964	8218	
-0.365286	-0.580426	7808	
0.788233	0.084417	4004	
0.086683	0.284914	3619	
0.035912	-0.445809	7445	
0.192017	0.090491	3218	
0.609496	0.288396	8899	
0.003823	0.813573	4135	
-0.316036	-0.735182	2463	
-0.457871	-0.502203	7432	
0.244082	-0.384165	2946	
-0.813891	0.431191	9690	
0.322614	-0.293155	1125	
-0.643440	0.639806	8462	
-0.585624	0.377314	801	
0.003009	-0.472338	7233	
-0.279034	-0.333004	6874	
-0.115956	0.702593	7281	
0.241271	-0.435759	7440	
-0.355857	0.432844	1796	
-0.336326	-0.494806	2975	
0.783333	-0.556558	463	
0.785700	-0.018502	564	
-0.817633	-0.369900	10753	
-0.537599	0.501025	5475	
0.685945	-0.084991	3791	
-0.926458	-0.209683	1073	
-0.060304	0.123944	1748	
-0.158895	0.049229	2638	
0.030577	0.808661	10404	
-0.216546	-0.545972	7795	
-0.393457	0.403695	601	
-0.221240	0.325542	6654	
-0.767700	-0.185127	9707	
0.143469	0.863467	8259	
0.140447	-0.923068	657	
-0.854886	0.013052	11714	
-0.524507	0.053996	9518	
0.591228	-0.547743	1228	
-0.915245	0.078478	7997	
0.015653	0.185039	4702	
0.089997	0.682826	4811	
-0.630968	0.088547	10305	
0.405780	-0.654502	2327	
-0.505730	0.348983	1713	
0.255734	-0.482948	9519	
-0.157399	0.682642	6392	
0.011092	0.853110	5802	
0.926595	0.279617	11298	
-0.856779	0.318705	7742	
0.700643	0.025802	1322	
0.671600	-0.072213	3791	
-0.438217	-0.774516	7412	
-0.370382	-0.048780	9281	
-0.135224	0.176608	3614	
-0.125176	-0.908736	11511	
-0.246678	0.678626	5419	
0.049165	0.579929	7691	
-0.186114	-0.511941	6770	
-0.700870	-0.654452	9524	
-0.856214	0.071038	6086	
0.451534	-0.379000	2033	
-0.341013	-0.914716	4471	
-0.811007	0.217576	7609	
0.741942	0.373818	7946	
0.499002	-0.278847	3571	
0.335592	-0.067069	2780	
0.706721	0.192262	9386	
0.250976	-0.624088	10150	
0.450042	-0.036809	6944	
-0.283647	-0.422638	10395	
-0.318426	-0.588102	7363	
0.731665	0.397233	2287	
0.430141	-0.416508	6810	
-0.068906	0.554597	2947	
-0.271612	0.847000	11325	
-0.548507	-0.533318	9575	
-0.218575	-0.398342	6318	
0.797283	-0.057547	10415	
-0.503642	0.698350	6926	
0.375706	0.793029	8778	
0.022735	0.073448	1426	
0.724948	0.389500	2287	
0.505450	-0.433739	1609	
0.790667	0.592970	3047	
-0.339345	-0.492293	3742	
-0.753024	-0.207138	9342	
0.204126	-0.511635	9900	
0.053533	-0.743311	6895	
0.073408	0.842208	11247	
0.281290	0.240373	1159	
0.237454	0.114710	3611	
0.359331	-0.091091	8518	
0.569038	-0.129080	9358	
0.105236	0.820384	7089	
0.294813	-0.508630	2487	
-0.759971	0.388825	8500	
-0.521692	-0.429296	9964	
0.168923	-0.482078	7084	
-0.025832	0.146253	4330	
0.351401	0.530921	7507	
0.069668	-0.764090	1982	
-0.372906	-0.326616	1846	
0.678389	-0.452585	4051	
-0.093665	-0.356295	3782	
-0.591609	0.589964	3265	
0.622828	0.407916	1718	
-0.163227	-0.306328	4938	
-0.543144	-0.057436	4996	
-0.753582	-0.119977	1766	
-0.183445	-0.139873	8765	
-0.727923	-0.282006	8619	
-0.499464	0.161235	2123	
-0.655789	0.376203	4066	
0.465033	-0.617146	3466	
0.926985	0.250387	1780	
-0.900441	0.113371	7664	
0.173510	0.698904	6503	
-0.705223	-0.343865	3236	
-0.891113	0.155771	9548	
-0.015005	0.142931	2920	
-0.838135	-0.380428	2139	
-0.576194	-0.154880	4151	
0.832985	-0.511791	10089	
-0.189848	-0.359867	8538	
-0.726297	-0.535047	8564	
0.970554	-0.121523	10749	
0.256133	0.680116	5350	
-0.264951	0.796327	11258	
0.489038	-0.302606	3576	
0.507260	-0.213551	7563	
-0.864151	0.026984	6972	
0.915993	-0.203594	1844	
0.183585	-0.969217	6585	
-0.827658	0.189450	10419	
0.360958	-0.313489	10839	
0.507804	-0.605325	3776	
-0.445121	-0.480803	6871	
0.548226	-0.566661	6920	
-0.194413	-0.656446	2627	
-0.716451	0.135862	7781	
-0.755179	-0.002320	7774	
-0.547712	0.285877	486	
-0.193587	-0.314385	10183	
0.591764	0.641635	8876	
0.245659	-0.902543	6534	
-0.776635	-0.062199	3280	
0.762714	0.631374	3319	
0.200546	-0.937282	2600	
-0.060992	-0.933529	902	
0.324652	0.797410	11076	
-0.439186	0.070437	1642	
0.479565	0.288894	1959	
0.121049	-0.905954	7042	
0.011753	0.294172	3645	
0.118522	0.725513	6822	
-0.236674	-0.381776	7555	
-0.000962	0.883163	8308	
0.689933	-0.423777	862	
0.587275	-0.038548	7784	
-0.471654	-0.798284	10144	
0.223721	-0.489478	10364	
0.205901	-0.482355	10516	
0.557254	0.390399	5010	
-0.344979	0.452327	2159	
-0.917608	0.122268	7823	
0.126967	0.795509	5986	
