time = 36.05	Re = 1	rotation = 5.73738
-0.096699	-0.904522	10076	
-0.395614	-0.534542	5231	
-0.934687	-0.029474	10853	
0.034736	0.278919	4926	
0.826076	-0.012448	4687	
0.763839	-0.183752	8824	
0.286575	0.002677	3784	
-0.281686	-0.684126	7149	
0.510596	-0.572003	10842	
-0.521732	-0.403694	9833	
-0.753392	0.064476	1766	
-0.232855	-0.717351	9895	
0.006898	0.109112	3307	
-0.378578	0.376275	1082	
0.485432	0.544306	8594	
-0.549294	0.504653	11153	
-0.038505	0.408916	4488	
-0.831212	-0.376708	9987	
0.944168	-0.040874	474	
-0.879894	-0.303436	11623	
-0.547817	-0.367128	8216	
0.731705	0.009174	8916	
0.398619	0.260457	4660	
0.379861	-0.436726	5052	
0.171663	0.534038	3589	
0.029181	-0.549643	7289	
0.352260	-0.544682	7404	
0.362912	0.263696	10102	
-0.771696	0.417404	5510	
0.087202	0.001639	4052	
0.211798	0.309694	2883	
-0.524112	0.297850	919	
-0.145190	-0.109060	8330	
-0.499177	0.705374	4709	
-0.376755	-0.046981	10430	
-0.340282	-0.541157	6033	
0.678776	-0.651732	1340	
0.022143	0.085090	575	
0.186015	0.847021	8631	
-0.467403	-0.633243	3286	
-0.160417	0.689407	6240	
-0.048379	0.307556	3827	
0.059592	-0.781259	4180	
0.193402	-0.918166	5617	
0.783031	-0.557834	2102	
-0.563396	0.037438	4656	
-0.452708	0.251225	9068	
-0.038363	-0.495816	1674	
0.943764	-0.270472	4060	
-0.092334	-0.658319	9931	
0.081908	0.047666	10336	
0.459725	0.424223	7812	
0.033960	-0.656702	6149	
-0.104532	0.374352	4554	
-0.339324	-0.721514	1030	
-0.105183	0.098309	1157	
0.918043	-0.186588	10713	
0.580817	0.307178	987	
-0.461515	-0.644990	3938	
-0.027120	-0.545754	6228	
-0.313652	-0.353866	961	
-0.231128	0.797467	5304	
0.847249	0.021741	6468	
0.657967	-0.486598	4965	
0.766460	0.586935	1724	
0.016251	0.411153	4492	
-0.343900	-0.314249	10225	
0.785422	-0.223298	10566	
-0.486679	0.205706	11685	
0.680325	0.097144	3766	
-0.669349	-0.576997	4489	
0.809564	-0.531859	8986	
0.087088	0.822163	6607	
0.370002	-0.178101	10245	
0.778250	-0.580044	5460	
0.483462	-0.134807	9896	
-0.222366	-0.234937	3828	
0.000308	0.626447	2044	
0.213262	0.580452	10299	
-0.458287	-0.596368	1005	
0.150280	-0.428750	2946	
0.682927	0.424699	2101	
0.515721	-0.798481	2788	
-0.035028	0.186886	4889	
-0.392634	0.165836	439	
-0.654814	-0.591965	4692	
0.564504	-0.357209	1903	
0.102029	-0.752737	3397	
0.731668	0.344493	860	
0.885993	0.389397	3047	
-0.209499	-0.619500	10214	
0.462502	-0.119953	11599	
0.230454	0.830009	5802	
-0.109387	-0.638791	10841	
0.350322	0.749021	6026	
-0.332213	-0.590698	8445	
0.415865	0.574899	943	
0.414012	0.602211	1515	
0.240930	-0.526468	6030	
-0.030519	-0.520571	2811	
-0.470108	-0.824532	7986	
-0.304290	-0.455918	6770	
0.711050	0.421959	3974	
0.035420	0.337242	7175	
-0.763837	0.432625	2440	
0.053682	0.714502	7281	
0.330012	0.627800	3640	
0.469302	-0.026948	6273	
-0.161665	-0.088489	8470	
0.067268	0.100074	5099	
0.764228	0.595457	10143	
0.174077	-0.389830	3843	
0.482231	0.495201	371	
0.242759	-0.394386	790	
-0.510703	0.033060	2543	
0.930274	0.250904	8589	
0.111366	0.121961	4822	
-0.182438	0.802772	5338	
0.340233	-0.127925	2989	
0.810916	0.222830	6239	
-0.213897	0.860809	7228	
0.168866	-0.373180	2639	
0.207584	-0.381514	1555	
0.177138	-0.398728	5008	
-0.385227	0.739299	3536	
0.806980	0.007863	2369	
-0.171144	-0.956281	1274	
-0.410133	0.780776	5443	
-0.167226	-0.906562	5942	
0.530857	0.686546	10866	
0.448159	-0.603055	10529	
0.444189	-0.322267	2616	
0.273736	-0.298957	1037	
-0.815299	0.337245	5776	
-0.756867	0.138288	11621	
-0.323063	-0.676391	6659	
-0.130523	0.867680	11185	
0.379898	0.130582	4695	
-0.361357	0.511111	4455	
0.445518	0.456827	11691	
0.203480	-0.271897	4857	
-0.066375	0.811052	5609	
0.602428	-0.039182	4819	
-0.134935	-0.038822	9393	
-0.734576	0.105828	7670	
-0.126164	-0.591469	3826	
0.089314	-0.975444	6088	
0.917023	-0.271637	1376	
0.220231	0.972911	4083	
-0.563906	-0.557632	7973	
-0.069121	-0.940412	1810	
-0.881470	0.020774	4661	
0.100521	-0.798707	4243	
0.233396	-0.386824	3901	
-0.851132	-0.237968	8838	
0.041824	-0.658338	6149	
0.145295	0.871867	557	
0.401510	-0.004338	482	
0.214717	0.813423	6623	
0.567061	0.298399	8600	
0.801836	0.186171	2287	
-0.082601	0.332165	11587	
-0.038860	-0.981947	4498	
-0.548496	-0.500193	2009	
-0.450370	0.725450	3265	
0.120106	-0.512410	10017	
-0.030928	0.722580	8432	
-0.148842	0.840654	1423	
0.701127	-0.330678	7787	
-0.736241	0.149300	8978	
-0.440992	-0.477155	2490	
0.754992	0.630280	2879	
-0.099107	0.380089	7841	
-0.405219	0.159458	8578	
0.085054	0.289054	3645	
-0.433237	-0.829370	537	
0.395200	-0.828387	7493	
0.386077	0.206387	8976	
-0.225929	-0.126959	7480	
-0.280741	-0.474280	11589	
0.600354	-0.514043	6370	
-0.268004	0.780490	7243	
-0.392729	0.458046	1230	
0.577889	-0.566467	862	
-0.505549	-0.217558	985	
0.614817	-0.320802	1451	
0.336285	0.753340	6743	
-0.051791	0.706686	5419	
-0.062789	0.616905	855	
0.000570	0.879920	6300	
0.849661	0.445116	5088	
-0.476166	-0.210475	7807	
-0.004495	-0.440128	3440	
-0.557985	0.618909	3039	
0.373264	0.266474	1103	
0.037830	0.812114	1516	
-0.725546	0.429521	8877	
0.309179	-0.197788	6364	
-0.134748	0.202098	3551	
-0.729390	0.137114	8577	
0.643127	0.354377	11773	
-0.683764	0.202378	8416	
-0.696049	0.269496	9813	
0.521753	0.365422	8319	
0.613242	0.595418	8905	
0.329440	-0.855764	11573	
0.916466	-0.189770	4058	
-0.086513	0.214002	4691	
-0.758896	-0.218492	8096	
0.022331	0.332106	9108	
0.928562	-0.294817	6512	
0.586334	-0.092694	2027	
-0.398328	-0.833275	9866	
0.800070	-0.154019	8257	
0.482757	0.677017	11439	
0.124875	-0.309034	6510	
0.658759	0.060205	8304	
-0.109471	0.048188	3850	
-0.493649	-0.262341	2346	
-0.694695	-0.658709	912	
-0.657357	0.374242	6074	
-0.529042	0.142945	7079	
0.229691	0.577498	9245	
-0.075701	-0.434034	7487	
-0.260274	-0.407378	8985	
0.411233	-0.531399	4980	
-0.232869	-0.349077	2570	
-0.405985	-0.671940	7355	
-0.616628	0.418687	1449	
-0.075005	0.713101	5419	
0.562684	-0.341157	8754	
0.933273	-0.105979	11724	
-0.235793	-0.745659	2986	
-0.686593	-0.541129	1250	
0.065886	0.098273	5099	
0.959182	0.053138	11510	
0.437466	-0.367078	1817	
-0.597431	-0.336846	9403	
-0.639706	0.330757	5862	
0.340735	0.772844	8260	
0.696165	0.674873	4665	
0.751299	0.634975	2879	
0.753327	-0.312556	6117	
-0.459942	-0.168859	5940	
0.530644	0.248962	8913	
-0.413824	-0.541401	5521	
0.804956	0.057670	1463	
0.156624	0.266202	5518	
-0.043228	-0.445073	11419	
0.216498	0.063731	3114	
0.627300	0.214368	9460	
0.042587	0.812361	5750	
-0.352758	-0.717243	10105	
-0.497297	-0.446632	1019	
0.169483	-0.413170	5974	
-0.804078	0.449380	10011	
0.254274	-0.337541	7357	
-0.626666	0.655842	10259	
-0.545336	0.430033	5125	
-0.075591	-0.467078	7265	
-0.351717	-0.276393	1122	
-0.060281	0.708744	5419	
0.166937	-0.462248	2400	
-0.288992	0.471932	8358	
-0.396405	-0.443939	10688	
0.777178	-0.565078	2102	
0.795385	-0.058629	292	
-0.814721	-0.371243	6986	
-0.494573	0.540261	4336	
0.685496	-0.153881	1322	
-0.926722	-0.212465	1299	
-0.021213	0.132056	1746	
-0.140355	0.068811	2240	
0.070040	0.806117	6607	
-0.283758	-0.514735	9957	
-0.329227	0.448501	7103	
-0.147756	0.353386	1716	
-0.783181	-0.169807	2205	
0.169930	0.858623	918	
0.125658	-0.925148	624	
-0.860780	0.036087	2843	
-0.509906	0.152676	7245	
0.558624	-0.579244	9714	
-0.915824	0.092860	10708	
0.068278	0.178849	4574	
0.148279	0.672626	4562	
-0.624848	0.169417	10879	
0.362231	-0.677707	6682	
-0.454380	0.406144	446	
0.183939	-0.508915	4158	
-0.100233	0.692182	5282	
0.042392	0.852066	3887	
0.925789	0.282923	11259	
-0.849457	0.339069	7664	
0.719810	-0.036204	9344	
0.672358	-0.144905	1706	
-0.457613	-0.762388	6107	
-0.375214	0.032409	1347	
-0.082006	0.194197	1954	
-0.143259	-0.906057	5603	
-0.193403	0.694086	5810	
0.120426	0.569939	2848	
-0.257992	-0.481845	3632	
-0.703966	-0.650298	912	
-0.858699	0.097423	8760	
0.393216	-0.430452	2904	
-0.346016	-0.912825	4030	
-0.803184	0.253952	3741	
0.739466	0.362342	6805	
0.448822	-0.344434	7821	
0.298265	-0.122223	6082	
0.731706	0.160761	11646	
0.190992	-0.642579	8083	
0.425540	-0.134984	6944	
-0.354525	-0.370344	3062	
-0.372054	-0.552452	7929	
0.729236	0.383759	2307	
0.370053	-0.462834	7735	
0.004762	0.557800	6267	
-0.247887	0.854012	9276	
-0.569599	-0.493287	2608	
-0.293806	-0.356483	404	
0.802557	-0.097292	5271	
-0.476612	0.716287	4649	
0.398690	0.781145	9264	
0.042384	0.065494	1426	
0.722728	0.374070	2677	
0.455028	-0.480950	638	
0.790776	0.592478	1530	
-0.399256	-0.440712	10688	
-0.767814	-0.191345	631	
0.131340	-0.530848	9519	
0.002919	-0.744880	3054	
0.105996	0.838690	8091	
0.345030	0.184251	793	
0.270099	0.077417	4640	
0.315431	-0.153184	2644	
0.546633	-0.214596	1352	
0.141051	0.814951	8094	
0.227032	-0.537020	8249	
-0.742878	0.421054	2663	
-0.550727	-0.357292	6871	
0.093176	-0.498213	7116	
0.018672	0.147499	3311	
0.406283	0.484550	2733	
0.022681	-0.766574	2064	
-0.441373	-0.245450	11394	
0.652173	-0.488610	4965	
-0.170280	-0.335735	4009	
-0.562753	0.616293	3039	
0.629298	0.359327	4315	
-0.235480	-0.274035	6732	
-0.557287	0.051982	3797	
-0.775679	-0.089772	8619	
-0.222922	-0.111306	6326	
-0.733409	-0.265279	1268	
-0.460054	0.243103	5565	
-0.625334	0.423853	4321	
0.423338	-0.644346	8442	
0.926494	0.253797	8589	
-0.900080	0.131472	10195	
0.225982	0.683543	7029	
-0.705142	-0.321153	8961	
-0.889164	0.175994	7374	
0.028333	0.142267	6426	
-0.835360	-0.383244	9908	
-0.616442	-0.046049	1374	
0.829793	-0.516943	4505	
-0.265446	-0.322393	1758	
-0.727846	-0.526562	1481	
0.970257	-0.125622	4940	
0.305436	0.658476	5922	
-0.231475	0.806182	6128	
0.436451	-0.364783	1817	
0.463086	-0.288222	1866	
-0.868768	0.049100	8425	
0.913483	-0.217394	963	
0.180507	-0.969788	9399	
-0.822321	0.223206	9506	
