time = 31.55	Re = 1	rotation = 5.02118
0.195131	-0.892688	11762	
0.614253	-0.252846	2985	
-0.897561	-0.252785	8663	
0.261307	-0.084294	2590	
0.581070	0.562773	3958	
0.577661	0.519416	2817	
-0.511272	-0.032410	7440	
0.544193	-0.501843	5894	
0.757251	0.139902	7373	
0.565273	-0.318199	5876	
-0.322592	-0.669693	6752	
0.546693	-0.520154	6187	
0.222129	0.052148	3841	
0.113332	-0.594528	9802	
-0.399583	0.611855	6598	
-0.690606	-0.288347	10529	
0.176236	-0.246086	7006	
-0.681702	-0.598902	10132	
0.931458	0.151049	1745	
-0.781352	-0.498256	8871	
0.558109	-0.319109	5876	
0.033945	0.746532	10133	
-0.237553	-0.258285	4368	
0.118518	0.627529	2087	
0.032734	-0.548260	695	
-0.048400	0.496174	6163	
0.446113	0.456069	7543	
-0.232685	-0.226630	1539	
-0.878391	0.007978	7148	
-0.182446	-0.072017	7371	
0.021538	-0.124884	5498	
-0.049716	-0.690187	3766	
0.163312	0.092521	6726	
-0.790722	0.351980	6961	
0.438092	0.248576	6618	
0.636047	-0.026333	965	
0.802726	-0.491665	1936	
0.124420	0.032757	4879	
-0.250962	0.836790	753	
0.221635	-0.770481	2244	
-0.704684	-0.058136	455	
0.285111	-0.165971	6433	
0.668979	-0.408842	10643	
0.389451	-0.854564	1724	
0.852829	-0.444180	9816	
0.568489	-0.103433	6535	
0.240532	-0.531621	2024	
-0.054718	0.306485	10402	
0.959162	-0.209228	7489	
0.656832	0.065075	9090	
-0.089484	-0.054826	10347	
-0.617284	0.038821	7978	
0.610003	0.215768	4639	
0.226468	-0.267803	8273	
0.331554	-0.733107	1326	
0.389169	0.020117	4554	
0.935476	0.035859	6170	
-0.566167	0.272208	9594	
0.205898	-0.781793	2045	
-0.038856	0.453240	10874	
0.126408	0.210174	5265	
-0.689607	0.463878	2630	
0.640009	0.531799	8167	
0.814947	0.099806	7243	
0.707224	0.656508	1778	
0.153204	-0.216392	4688	
0.173213	0.215339	5703	
0.705641	0.402038	9027	
0.294103	-0.508339	4347	
-0.449506	0.437422	6033	
-0.409835	-0.781699	5093	
0.863974	-0.438179	8994	
-0.473993	0.679588	7280	
-0.426657	0.334995	3181	
0.834355	-0.496123	1889	
-0.477184	0.317280	5390	
0.070437	0.109249	5254	
-0.485951	-0.351035	6673	
-0.541605	-0.253472	7809	
0.355367	-0.669146	9702	
-0.163787	0.353153	4386	
0.162195	0.793729	2229	
0.648389	-0.695292	5311	
0.343650	-0.028946	11506	
0.449011	-0.320417	8701	
-0.388994	-0.791856	7560	
0.352061	0.576971	5197	
0.714200	-0.261184	7153	
0.239420	0.764900	5426	
0.844078	0.471862	4834	
0.650008	0.017040	3204	
-0.536353	0.185996	3173	
-0.223582	0.839980	11241	
0.620198	0.152160	7930	
-0.214104	0.810799	9699	
0.626507	-0.258190	4634	
-0.514406	0.487755	9019	
-0.460700	0.568553	8519	
0.153660	0.577562	8351	
-0.043918	0.361570	848	
-0.350334	-0.882581	9724	
0.011647	0.415643	7205	
0.287796	0.770965	4958	
0.219526	-0.139652	7256	
-0.878575	0.027684	6124	
-0.690776	0.190126	9845	
-0.576571	0.412903	5567	
-0.082977	-0.511292	6273	
0.266702	0.122593	1277	
0.100722	0.004699	11535	
0.711226	0.657387	9826	
-0.205430	0.342987	4944	
-0.509904	0.460811	8445	
-0.182956	0.419229	10113	
0.342164	0.355016	1787	
0.892834	0.358816	11738	
0.027324	-0.071057	465	
-0.672889	0.475562	10337	
-0.501409	0.209144	271	
0.472635	0.669727	5836	
-0.555961	0.692006	4619	
-0.225253	0.325248	11399	
-0.208310	0.370215	10656	
-0.194743	0.353101	5751	
-0.765480	0.333995	6531	
0.478349	0.622766	7775	
-0.093105	-0.967682	7961	
-0.712740	0.520793	4152	
0.073867	-0.923143	8879	
0.184877	0.855135	10915	
0.741646	0.137121	8689	
-0.117494	0.623271	9134	
-0.284013	0.378840	536	
-0.880046	-0.067346	6625	
-0.472180	-0.591712	5708	
0.488415	-0.570154	3118	
-0.513198	0.712921	10623	
-0.387810	-0.254458	1144	
-0.340400	-0.517068	9941	
-0.621388	0.127274	1445	
-0.331847	0.284438	9999	
-0.618944	0.529126	11212	
-0.484877	0.350270	7039	
0.297056	0.110580	817	
-0.315949	-0.663077	5307	
0.406497	0.389502	728	
0.151854	-0.968113	10922	
0.948504	-0.121751	998	
0.214266	0.974408	8526	
0.061667	-0.812709	10052	
0.108071	-0.938985	9735	
-0.782145	-0.390675	4901	
0.656615	-0.466557	7262	
-0.194866	0.402061	1122	
-0.651708	-0.578825	8509	
0.614687	0.210626	11532	
-0.234875	0.857803	10198	
-0.225320	-0.385279	6944	
-0.311548	0.788014	4703	
-0.597292	0.135363	10519	
0.404260	0.688571	1584	
0.269713	-0.215486	8762	
0.010570	-0.983108	5486	
0.294246	-0.688450	9643	
-0.776587	0.358421	6961	
-0.079862	0.448238	5351	
-0.708700	0.145475	4323	
-0.587982	0.619933	7181	
0.659580	0.405377	9804	
-0.411753	-0.616194	6924	
0.614094	-0.203374	2125	
0.727540	0.661523	9258	
0.219621	-0.267770	10616	
0.461469	-0.309807	4615	
0.212486	-0.076677	5479	
-0.273225	-0.896318	10167	
0.625811	-0.671979	5027	
-0.303213	-0.257332	3601	
0.315732	0.157275	2751	
0.001686	0.440936	5988	
0.779332	0.150061	2549	
-0.717588	0.409694	5647	
-0.224671	-0.581485	3174	
0.812139	0.020602	4451	
0.103538	0.335678	10265	
0.397433	0.571857	6982	
-0.237741	0.801100	9768	
-0.706464	0.047857	8362	
-0.423628	-0.407689	5787	
-0.391437	0.790718	655	
0.789412	0.543126	1662	
0.207787	0.316866	1289	
-0.125163	0.249742	5224	
-0.825714	0.129587	6152	
-0.232214	-0.235718	1489	
-0.548618	0.601051	6341	
-0.839939	-0.091319	8454	
-0.400885	0.320815	2697	
0.389635	-0.144779	3770	
-0.359031	-0.640302	10750	
-0.253953	0.682581	7557	
-0.327689	-0.635271	5685	
-0.522120	-0.527502	3569	
-0.604538	0.151290	10645	
0.252690	0.821073	8403	
0.573352	-0.716251	10156	
0.934558	0.035879	6170	
0.366402	-0.106536	3112	
-0.181990	-0.754814	10228	
0.231914	-0.141396	11669	
0.951702	-0.208237	7489	
-0.391748	0.460797	5970	
-0.198284	-0.904793	9490	
0.652686	0.473150	8342	
-0.018738	0.848464	8102	
-0.297599	0.234602	3942	
-0.504049	0.344484	278	
0.352152	0.072912	5996	
0.040950	0.413598	5014	
-0.613263	-0.734649	1844	
-0.637739	-0.407140	6323	
0.385533	-0.445617	9459	
-0.563995	-0.218384	4896	
-0.091783	0.216657	5141	
0.068634	0.220704	1032	
0.511870	0.427184	9356	
0.024337	0.155224	11061	
0.301353	-0.735103	2716	
-0.638051	-0.387388	5143	
-0.713448	0.070729	8488	
0.303168	0.600682	3894	
0.931817	0.108213	1022	
0.474172	-0.624240	5204	
-0.405490	-0.772247	5093	
0.099691	0.004871	11535	
0.941339	0.186021	10880	
0.020800	0.674705	4745	
0.469282	-0.464509	5559	
-0.493855	-0.522712	4265	
-0.157987	0.841975	6524	
0.639714	0.728349	7434	
0.724035	0.665648	9258	
0.752650	0.312450	6454	
0.261602	0.328452	8039	
-0.220027	-0.436546	9609	
0.577995	-0.358478	7885	
0.427949	0.654945	8282	
0.125672	-0.067613	5583	
-0.100389	0.237977	1057	
-0.406767	-0.122771	9504	
-0.584245	0.155292	8003	
-0.543925	0.606001	5179	
0.310778	-0.745382	5033	
0.556113	-0.358497	2577	
-0.179450	0.357647	5722	
-0.901227	0.193000	5900	
-0.245191	0.386617	8702	
-0.814842	0.400410	10326	
-0.500879	-0.480717	1687	
-0.058188	0.254450	7684	
0.213408	0.215634	8599	
-0.708906	0.054505	3032	
-0.125696	0.407430	2581	
0.015966	-0.648500	9223	
0.490868	0.280273	5447	
0.848881	-0.450579	7232	
0.503841	0.595365	5764	
-0.621834	-0.633897	6753	
-0.679493	-0.278887	10412	
0.211438	0.685945	4026	
-0.876087	-0.363554	4350	
0.305441	0.040806	4507	
0.416929	0.017700	9853	
-0.534133	0.609014	5179	
0.356619	0.399535	1285	
-0.008272	-0.655500	1194	
0.249841	-0.290433	3457	
-0.291732	-0.721092	6796	
-0.239223	0.848301	10595	
0.339261	-0.871150	1602	
-0.728000	-0.442293	5969	
0.391655	-0.432286	10142	
0.807744	0.016105	4451	
-0.898900	-0.188206	1740	
0.219513	0.009736	9891	
-0.675469	0.131530	11176	
0.041764	-0.712894	8926	
0.769746	-0.044520	6042	
-0.207679	-0.608653	5544	
-0.075838	0.532367	11585	
-0.696177	-0.047055	455	
-0.435910	0.735917	3538	
0.891693	0.374330	3606	
-0.913624	0.047048	7060	
0.066724	0.738822	7574	
0.123387	0.711560	6685	
-0.160541	-0.880585	10876	
0.389403	0.313734	8483	
0.373431	-0.079238	3635	
0.116848	-0.914243	9319	
-0.720438	-0.023828	1118	
-0.228624	-0.482910	2136	
0.007083	0.405698	5878	
-0.625473	-0.725624	880	
-0.769898	-0.377914	4901	
0.131169	0.625418	4435	
-0.288900	-0.932736	4653	
-0.788011	-0.292138	2709	
0.309125	0.752682	4945	
-0.037884	0.671934	9721	
-0.487729	0.198413	3714	
-0.120291	0.730395	9028	
0.604009	0.270874	544	
-0.517203	0.221146	334	
0.118749	0.265332	1209	
0.623052	-0.234259	3636	
0.299360	0.759750	6457	
0.187859	0.592414	4079	
0.043962	-0.535289	11364	
-0.577405	0.677082	4487	
0.228661	-0.730497	5372	
0.107692	0.195723	6789	
0.584227	0.539185	3958	
-0.783115	0.359693	6961	
0.042513	0.885647	10753	
0.071041	-0.009409	6787	
0.250889	0.768434	5026	
0.441004	0.489543	8800	
0.772212	0.616178	3706	
