time = 42.45	Re = 1	rotation = 6.75597
-0.479507	-0.773093	1371	
0.023775	0.662149	2714	
-0.891770	0.275889	11768	
0.055560	0.275642	2590	
0.382917	-0.713937	3352	
0.049845	-0.780514	2236	
-0.053276	0.512490	4610	
-0.596608	0.421901	2635	
-0.473380	-0.611024	10463	
0.324880	0.561217	11601	
0.108860	0.732594	7157	
-0.687690	0.306472	6210	
0.202056	0.242901	6905	
-0.411021	-0.398635	7688	
0.362265	-0.620535	6068	
0.497143	0.568002	2365	
-0.099076	0.053900	5605	
-0.910674	0.062958	11697	
0.898675	-0.289973	4058	
-0.929589	0.039699	11449	
0.405530	0.498477	2772	
-0.304552	-0.632328	4440	
-0.282436	0.221966	2822	
-0.216863	0.549522	3006	
-0.370897	0.128939	664	
0.391751	0.006298	1436	
-0.553440	0.323725	2501	
-0.251753	0.228316	2164	
-0.386434	0.788052	5530	
0.229614	0.247829	9064	
-0.120548	0.232129	2936	
0.561857	-0.247494	1652	
-0.005768	-0.414016	283	
0.079694	0.861777	11444	
0.000997	-0.546779	10165	
0.188304	0.610964	2837	
0.475705	-0.812051	8967	
0.197720	0.207280	5331	
0.692213	0.524969	9671	
-0.701491	0.350504	719	
0.678854	-0.222369	5019	
0.075662	0.190704	4728	
-0.764230	-0.248399	931	
-0.079896	-0.934969	7421	
0.673466	-0.686107	4274	
0.370477	-0.378608	6198	
-0.044960	-0.576654	10335	
0.284432	0.063953	6734	
0.919280	-0.344824	4037	
-0.286955	0.586580	280	
0.217444	0.306548	4502	
-0.476195	-0.401695	6048	
-0.340483	0.545399	5564	
-0.106926	0.012615	3683	
-0.798101	0.137297	8212	
-0.231623	-0.207976	2510	
0.819022	-0.453299	11245	
-0.543735	-0.332389	7932	
-0.730441	0.308329	11445	
0.382047	0.020955	10760	
0.222902	-0.135161	4300	
0.511259	0.655541	10267	
0.522819	-0.647729	8045	
-0.045335	-0.820681	6152	
0.849990	0.457881	6921	
-0.080564	0.096867	681	
0.235058	-0.175058	7287	
0.214562	-0.785359	5738	
0.232460	-0.516278	8095	
-0.660678	-0.160489	10709	
-0.889822	-0.045468	10753	
0.726794	-0.640371	8986	
0.739903	0.384220	4003	
0.428547	0.321842	4089	
0.695544	-0.677050	6754	
0.026578	0.570755	10510	
0.131236	-0.307495	7161	
0.041217	-0.622434	5208	
-0.265072	-0.558708	5995	
-0.534184	0.514711	5773	
0.305035	0.145158	706	
0.570860	-0.542212	7559	
0.321202	-0.894748	563	
0.163285	0.240919	3733	
-0.514751	-0.189082	2355	
-0.888184	-0.064045	1795	
-0.690540	-0.211162	10450	
-0.785061	-0.110387	5945	
0.503046	-0.602988	7250	
0.934426	0.252206	7935	
-0.093175	0.642968	4826	
0.476899	0.303542	2455	
0.735097	0.454917	9532	
-0.137882	0.626951	9187	
0.841212	0.083316	7946	
-0.165226	0.651519	10340	
0.309420	-0.628386	6795	
0.450763	-0.561505	2974	
0.188263	0.561747	2825	
0.347113	0.068939	3754	
-0.651048	-0.690791	1229	
0.332815	-0.093583	5994	
0.670617	-0.460286	942	
0.018070	0.216465	2276	
-0.373739	0.794817	5530	
0.608768	-0.359868	7521	
0.392643	-0.577522	2511	
0.395932	-0.130773	6015	
0.007757	-0.426781	283	
0.168449	0.348650	6918	
0.840860	0.481320	1530	
0.284132	0.152394	672	
0.066024	-0.681200	3534	
0.398971	0.209663	8390	
-0.427524	-0.362615	8774	
0.959815	0.084631	2216	
0.056761	0.397189	2428	
0.576060	0.590267	11118	
0.317678	0.435800	10613	
0.577114	-0.579612	7429	
0.291466	0.838069	414	
0.248172	0.134483	3180	
0.337413	0.191374	4254	
0.303279	0.160474	1585	
0.349555	0.758611	8932	
0.263296	-0.741476	3776	
-0.291795	-0.926650	9966	
0.106033	0.876205	6854	
-0.492460	-0.779287	1371	
0.865664	0.149588	6847	
-0.592100	-0.477525	5229	
-0.193800	0.546067	3719	
0.365256	0.289253	3721	
-0.486251	0.735484	4968	
0.033343	0.761853	8060	
-0.619287	0.408778	7661	
0.411410	0.775280	11234	
-0.268297	0.394400	8050	
0.462963	-0.403106	7568	
-0.349909	-0.529509	7652	
0.292874	0.215310	9564	
0.685676	0.447199	3453	
-0.503360	0.236803	8305	
-0.103740	-0.418042	10134	
0.206808	0.702296	7413	
0.345080	0.495141	2587	
0.001264	-0.979560	7186	
0.844026	-0.449633	1495	
