time = 11.15	Re = 1	rotation = 1.77442
0.911400	0.079532	8375	
0.050924	0.660610	2247	
-0.228975	-0.904062	1554	
0.089817	0.269841	2590	
-0.307491	-0.752895	4120	
0.245981	-0.739679	625	
0.247487	-0.367600	11590	
0.023093	-0.737846	1118	
0.023904	-0.770808	3483	
-0.295052	0.556720	1713	
-0.695233	-0.288340	329	
-0.292431	-0.695056	1982	
-0.041747	0.310364	4445	
0.575252	-0.121104	3385	
-0.145927	0.707161	5918	
-0.501873	0.551078	1449	
-0.100575	0.040287	2588	
0.533199	-0.734137	7523	
0.491722	0.805293	11430	
0.131315	-0.917537	11573	
-0.405950	0.464023	7672	
-0.315462	0.613736	512	
0.266569	-0.063323	3224	
0.650949	-0.090858	7384	
-0.506491	0.008501	640	
0.035375	-0.540594	7174	
-0.618833	0.250003	8046	
0.244191	-0.044145	1431	
0.383406	-0.789098	6056	
-0.075772	0.270827	2872	
-0.093156	0.251875	3580	
-0.104930	0.615917	6288	
-0.132674	-0.401070	11291	
0.262292	-0.823534	5047	
-0.372423	0.045803	11715	
-0.613629	0.216199	11177	
0.886023	0.320412	1977	
-0.014053	0.101176	8104	
-0.466168	-0.731237	5669	
-0.757554	0.249972	4500	
-0.713458	-0.181388	740	
0.089343	0.180393	3653	
-0.665551	-0.420251	7973	
0.914990	-0.216123	1282	
0.959756	0.075678	11259	
0.583851	0.137428	7901	
0.505710	-0.203404	9607	
-0.407689	-0.190878	1719	
0.981303	0.038690	9491	
-0.237030	0.608234	544	
-0.053436	0.087343	6175	
0.520821	0.342546	10221	
-0.470872	0.427465	6832	
-0.115944	-0.007825	5002	
-0.712292	0.363649	1528	
-0.273178	-0.227553	7697	
0.486351	0.800002	11430	
0.664578	-0.111393	4677	
-0.695754	0.381633	2621	
-0.356982	-0.410452	3632	
-0.306079	-0.051890	5314	
0.624304	-0.544427	942	
-0.695259	-0.465587	7280	
-0.798195	-0.235930	8080	
0.286774	0.921391	4782	
-0.112325	-0.031677	8948	
-0.276180	-0.011484	8960	
-0.532445	-0.618274	10105	
0.356505	-0.401974	5340	
0.571770	-0.247227	4028	
0.890190	-0.042850	1095	
0.969261	-0.024378	4711	
0.460629	-0.682436	10101	
0.275034	-0.391902	6525	
0.963610	-0.122351	7961	
-0.437616	-0.367219	7780	
-0.063596	-0.416636	2923	
0.344190	0.524424	10299	
0.195376	0.587315	739	
-0.433277	-0.612962	8314	
-0.220980	-0.422727	7050	
0.498333	-0.609881	7559	
0.947335	-0.096217	1809	
0.198760	0.255115	6332	
-0.326594	0.189393	1010	
0.890637	-0.000039	8075	
-0.355136	0.568959	5938	
-0.133111	-0.748609	1613	
0.477409	-0.623329	6584	
0.525511	0.811867	1889	
-0.421384	0.468478	8901	
0.407327	-0.252987	1459	
-0.395219	-0.765401	8089	
-0.586956	0.268616	2713	
0.221166	-0.794747	8585	
0.390979	0.553495	10407	
