time = 12.85	Re = 1	rotation = 2.04498
0.908680	-0.033071	9893	
0.469010	0.442451	2659	
-0.328215	-0.875312	1282	
0.253905	-0.120232	2590	
-0.550258	-0.596206	6117	
-0.024179	-0.807834	2056	
-0.221096	-0.231520	6082	
-0.363714	-0.655788	2782	
-0.317780	-0.720888	1548	
0.241448	0.636067	4910	
-0.737061	0.054575	6632	
-0.577142	-0.472871	1948	
0.224888	0.018307	3841	
0.069942	-0.588095	8704	
0.266464	0.703177	8853	
-0.280082	0.705755	2608	
-0.022759	0.136965	6483	
0.467383	-0.779019	10319	
0.568988	0.752850	1855	
0.053353	-0.928417	11467	
0.067833	0.701116	7757	
0.087712	0.743440	333	
0.020909	-0.396851	10783	
0.319294	-0.514407	8728	
0.047937	0.551925	10895	
-0.407825	-0.253962	2110	
-0.355788	0.558147	5231	
0.044962	-0.373577	688	
0.275109	-0.836797	10478	
0.176118	0.043601	7427	
0.151152	0.065337	4459	
0.395370	0.464313	5469	
-0.387889	0.022199	3055	
0.122116	-0.863498	9429	
0.029304	0.478473	5400	
-0.319011	0.555998	11095	
0.910708	0.236640	8397	
0.084675	-0.024085	11754	
-0.627546	-0.596527	10193	
-0.652938	0.437926	3506	
-0.681975	0.195672	9049	
0.175583	-0.160663	6737	
-0.768655	-0.136392	6920	
0.899219	-0.267892	1397	
0.961119	0.028220	1808	
0.424785	-0.392995	6542	
-0.039014	-0.640046	8499	
-0.349059	0.348279	3717	
0.981416	0.017303	1592	
0.274022	0.631762	1137	
0.054581	0.062190	3365	
0.608647	-0.106295	3809	
-0.097870	0.678527	8678	
-0.058444	0.172554	8330	
-0.600740	0.524337	4390	
-0.311483	0.267403	5528	
0.573084	0.740491	2220	
0.382504	-0.497974	11081	
-0.576211	0.544017	947	
-0.535009	0.046225	7174	
-0.126140	0.422137	9117	
0.511334	-0.655521	10267	
-0.795486	-0.246315	2361	
-0.820901	0.005519	5785	
0.338207	0.904518	9010	
-0.070253	0.171916	1992	
-0.085193	0.408190	5594	
-0.704027	-0.403935	7376	
-0.271795	-0.493192	3945	
0.227673	-0.590882	7507	
0.865059	-0.171160	11185	
0.966907	-0.058230	6140	
0.308565	-0.770273	5102	
-0.262763	-0.280943	7581	
0.959035	-0.149550	10807	
-0.560572	0.098985	3896	
-0.363230	-0.028657	347	
0.593326	0.143448	4455	
0.533839	0.252748	9482	
-0.658973	-0.341332	4369	
-0.456105	0.021096	2946	
0.318973	-0.729693	8506	
0.939327	-0.144888	1973	
0.297258	-0.204412	6470	
0.107074	0.358613	11560	
0.870378	-0.136071	11059	
0.056096	0.733124	10389	
-0.465429	-0.600888	1138	
0.289660	-0.740447	7693	
0.570897	0.780697	1170	
0.005139	0.703357	3444	
-0.239464	-0.449459	1873	
-0.575787	-0.639710	6354	
-0.286449	0.584585	5348	
0.017011	-0.841939	3153	
0.630488	0.209244	449	
-0.343110	0.622748	8639	
