time = 39.55	Re = 1	rotation = 6.29442
-0.317987	-0.852261	7083	
-0.571575	0.342858	7884	
-0.927719	0.125000	3646	
-0.126478	-0.255728	4926	
0.661135	-0.475518	7527	
0.453858	-0.630532	4071	
-0.475968	-0.162112	1633	
-0.732479	-0.175475	2857	
-0.023867	-0.770218	6941	
-0.410052	0.469396	10960	
-0.401400	0.611096	4289	
-0.701824	-0.289579	7914	
-0.141299	-0.097680	4055	
0.544046	-0.199439	4047	
0.739751	-0.185857	10056	
0.010844	0.751401	9410	
0.060149	-0.235713	4202	
-0.896658	-0.161735	1261	
0.931192	-0.167834	2519	
-0.919286	-0.136259	1131	
-0.362923	0.496848	6894	
0.318334	-0.609947	7468	
-0.069876	-0.503962	1550	
-0.608585	-0.126246	1302	
0.311578	-0.359915	9510	
-0.307044	0.292376	9753	
-0.509199	-0.420824	2738	
-0.083274	-0.485968	5993	
-0.580814	0.657631	7325	
-0.156078	-0.068191	2115	
-0.075776	-0.398347	6644	
0.349391	0.528639	6425	
0.308673	0.235732	4514	
-0.188351	0.843480	2709	
0.535242	0.090898	5433	
-0.510929	0.362297	9186	
0.567903	-0.750338	6316	
-0.122145	-0.074017	8224	
0.494871	0.712135	8295	
-0.779340	-0.168108	2469	
0.547273	0.452867	2880	
-0.052550	-0.204603	5897	
-0.471132	-0.626613	7829	
0.040094	-0.937366	10410	
0.723234	-0.633628	808	
0.416649	0.400475	10393	
0.623277	0.000965	9147	
-0.181380	0.292215	5397	
0.931939	-0.309888	3249	
-0.711909	0.001583	2214	
-0.198464	-0.102253	4959	
0.357755	-0.464045	1096	
-0.678229	-0.099719	6389	
0.060453	-0.181597	9447	
-0.713854	-0.359862	7261	
0.138368	0.027497	6483	
0.876573	-0.334328	7666	
0.268204	-0.537957	446	
-0.774419	-0.203858	5033	
-0.288661	0.306072	824	
-0.053924	0.456604	6264	
0.198235	0.806749	6762	
0.739601	-0.399842	8741	
0.306077	-0.759506	7202	
0.814818	0.517366	6058	
0.047634	-0.273859	8947	
-0.002548	0.476925	3152	
0.531816	-0.613713	8505	
0.557028	0.191012	7796	
0.102717	-0.604999	4306	
-0.823226	-0.320741	9860	
0.764308	-0.595279	10323	
0.498013	0.660031	6574	
-0.430127	0.034083	5699	
0.732489	-0.636992	827	
-0.598467	-0.030277	8511	
0.184101	0.386252	11291	
0.666188	-0.157315	1697	
0.502959	-0.330989	2256	
-0.780745	-0.001316	1779	
-0.158790	0.161280	9522	
0.804208	-0.148007	5501	
0.407363	-0.858780	2231	
-0.123383	-0.141209	4702	
0.417711	-0.070181	7005	
-0.815464	-0.337531	9860	
-0.138777	-0.669373	2247	
-0.487993	-0.583158	9897	
0.769009	-0.254055	710	
0.913204	0.318918	876	
-0.658629	0.216299	2633	
-0.568818	0.152827	1079	
0.543254	0.668534	6587	
-0.691705	0.140182	9361	
0.686612	0.461775	6341	
-0.672345	0.233937	5843	
0.726008	-0.182338	9614	
0.766760	-0.050193	1865	
-0.603376	0.183637	6162	
-0.228594	0.294681	6364	
-0.575441	-0.754817	5719	
-0.240232	0.424288	2586	
0.834109	-0.066540	2356	
-0.057715	-0.277127	2544	
-0.569411	0.668184	7325	
0.656742	0.298199	6598	
0.750908	-0.047397	809	
-0.358925	0.228722	5696	
0.329268	0.233336	3567	
-0.229745	-0.145219	8909	
0.808432	0.533639	4471	
-0.145667	0.130774	9259	
0.596328	-0.352391	6655	
-0.228538	0.101099	5276	
0.626519	-0.088278	11593	
0.947699	0.170194	10977	
-0.280836	-0.213647	10573	
0.265229	0.779886	5288	
-0.475331	0.000935	7113	
0.790444	-0.271647	1623	
0.070288	0.884183	9485	
-0.127282	0.128528	789	
-0.179150	0.105067	4755	
-0.156178	0.132261	6484	
0.021257	0.834021	7948	
0.602442	-0.507598	719	
-0.239527	-0.941488	11198	
-0.127753	0.872588	6813	
-0.355224	-0.850664	6927	
0.752524	0.432557	4619	
-0.147756	-0.741448	6745	
-0.590144	-0.134628	315	
-0.263850	0.025679	3103	
-0.657849	0.588186	7431	
-0.421919	0.626613	6401	
-0.742556	-0.173767	2857	
0.179233	0.858976	6761	
-0.376993	-0.370785	8755	
0.545552	0.338875	10773	
0.419979	-0.437020	11381	
-0.165184	0.036623	3205	
0.397268	0.710530	3312	
-0.213807	-0.558251	1520	
0.310925	0.166095	6383	
-0.339582	0.637032	1599	
-0.486605	0.316754	3475	
0.039503	-0.978731	1808	
0.882702	-0.370129	1073	
0.226315	0.971519	7186	
-0.807816	-0.048349	1377	
-0.209762	-0.919327	8217	
-0.816888	0.331644	8427	
-0.387359	-0.706223	7172	
-0.213450	0.097372	1448	
-0.879570	0.086984	8890	
-0.673366	-0.119475	11356	
0.423123	0.776026	6850	
-0.461093	0.097006	1864	
0.569297	0.619509	2630	
0.216165	-0.545205	9044	
0.719278	-0.367896	5026	
-0.001268	-0.187873	2732	
-0.080674	-0.979412	9744	
-0.730917	0.228797	9523	
-0.105353	0.847635	6667	
-0.254243	0.232798	2636	
0.603871	0.401311	9886	
0.221452	0.824659	7311	
0.310093	-0.709330	10026	
-0.354217	0.646613	4369	
-0.469248	0.414840	1593	
0.779666	0.599389	10391	
0.061898	-0.186970	9447	
0.399634	-0.097031	5014	
-0.125735	-0.299457	8601	
-0.568757	-0.743001	7133	
0.199765	-0.895668	10213	
-0.196584	-0.476433	3221	
0.323603	0.318140	2097	
-0.257457	0.410515	2110	
0.162154	-0.775570	714	
0.172632	0.807616	5113	
0.557113	0.288183	10084	
0.167648	-0.793029	5081	
0.123644	0.536532	9900	
0.011812	-0.701778	636	
0.680266	0.467663	6341	
0.613502	0.360131	7739	
0.675472	-0.125042	10096	
0.299870	0.827267	7629	
0.890200	0.355634	1093	
0.162394	0.519063	7289	
-0.092445	0.267080	7575	
-0.192542	0.811445	3504	
-0.072061	-0.491801	1550	
0.487134	0.650980	5744	
-0.455903	0.708962	6727	
-0.396474	-0.022470	10886	
0.083996	-0.059815	1141	
