time = 8.55	Re = 1	rotation = 1.36062
0.872728	0.256265	6136	
-0.535742	0.461144	4623	
-0.118938	-0.924645	281	
-0.221148	-0.180128	4926	
0.015977	-0.809199	9565	
0.587830	-0.546561	710	
0.401867	0.336655	3730	
0.454854	-0.596255	8146	
0.399367	-0.663401	8705	
-0.653411	0.002906	10540	
-0.350062	-0.651024	7017	
0.144098	-0.731483	1449	
-0.278309	-0.271968	1976	
-0.157400	0.484208	8576	
-0.596518	0.474378	10345	
-0.757365	0.092873	10028	
-0.018315	-0.192981	9447	
0.660072	-0.629626	10706	
0.408557	0.850386	9489	
0.246137	-0.893278	11349	
-0.617699	-0.179092	4122	
-0.703129	0.159021	5613	
-0.030949	0.422908	7822	
0.056232	0.578907	7809	
0.343700	-0.274014	4772	
0.544791	-0.024450	1187	
-0.474328	-0.459683	1797	
-0.021178	0.390893	7749	
0.561027	-0.681092	8760	
-0.234494	-0.318547	3596	
-0.213128	-0.338977	10603	
-0.636363	0.175818	1617	
0.364169	0.059903	7697	
0.467104	-0.730555	9741	
0.156917	-0.389617	526	
-0.370758	-0.518429	965	
0.844492	0.415513	902	
-0.047870	-0.168799	6007	
-0.254419	-0.828043	5443	
-0.751780	-0.230810	8983	
-0.334598	-0.623467	5810	
-0.130980	-0.165517	2322	
-0.367809	-0.690848	4767	
0.935837	-0.075169	7894	
0.949699	0.150972	1229	
-0.295213	0.440722	2573	
0.043642	0.546327	2945	
0.212666	-0.142044	6991	
0.978693	0.075329	6327	
-0.670598	0.130720	9385	
-0.040331	-0.193070	1741	
-0.206956	0.549546	8320	
-0.617379	-0.229323	11172	
0.007558	-0.143276	1157	
-0.793853	-0.088350	8640	
0.194559	-0.011585	1115	
0.391366	0.850392	10774	
0.207419	0.582409	10588	
-0.790197	-0.077577	8328	
0.472374	-0.195911	5871	
0.072377	-0.283022	1649	
0.811648	-0.219320	9495	
-0.485610	-0.678974	11150	
-0.628815	-0.529524	6607	
0.231775	0.936665	397	
0.028513	-0.100518	10168	
0.052944	-0.336363	2046	
-0.240599	-0.777466	9026	
0.499910	0.308448	8515	
0.365509	0.507137	6178	
0.857392	0.207793	5170	
0.967871	0.041410	3662	
0.714157	-0.452157	7915	
0.447409	0.311694	271	
