time = 26.2	Re = 1	rotation = 4.1697
0.504816	-0.756537	6661	
-0.117046	0.654060	845	
-0.803620	-0.479307	770	
0.094014	-0.267953	2590	
-0.139421	0.801132	7125	
-0.256166	0.739886	502	
0.269235	0.250330	848	
0.618981	0.470610	1872	
0.130623	0.762213	11723	
-0.153514	0.630402	10841	
0.635999	-0.367601	5430	
0.687113	0.373066	9321	
0.073487	-0.381623	4976	
-0.481979	0.254452	423	
-0.671823	-0.350656	9523	
0.138183	-0.741179	1452	
-0.119244	0.011550	3058	
-0.374163	-0.828738	6447	
0.881922	0.339181	1213	
-0.587018	-0.720866	1504	
-0.193956	0.613013	9771	
-0.691035	-0.094952	10171	
0.135556	0.486401	2249	
-0.240995	-0.559405	6119	
-0.366626	-0.177035	482	
0.451368	-0.034907	5330	
-0.629857	0.102727	8840	
0.105266	0.475980	3525	
-0.778681	-0.424198	9624	
-0.110228	0.393727	8529	
-0.249449	0.174126	4301	
0.409826	0.522268	9659	
0.119144	-0.405605	3862	
-0.858235	-0.115307	5333	
-0.366344	-0.380131	4817	
-0.462936	0.429294	1627	
0.888745	-0.309035	1662	
0.221284	-0.299625	7769	
-0.661415	0.559517	7514	
0.757530	-0.186638	3686	
0.146746	-0.694940	7771	
0.050030	-0.190252	2596	
0.707584	0.387093	990	
0.576711	-0.740097	665	
0.904878	-0.324896	1662	
-0.514539	-0.093465	1574	
-0.495174	0.231431	2945	
0.341947	-0.327531	7713	
0.969969	-0.150800	3940	
-0.406388	0.522113	10246	
-0.246304	0.257846	8558	
0.524345	-0.295622	5103	
-0.534796	0.364682	7404	
-0.102761	-0.031214	2654	
0.778502	-0.146020	3408	
-0.091812	-0.284453	6214	
0.902651	0.251718	11239	
0.347259	-0.519843	1521	
0.751798	-0.232599	4846	
0.459693	-0.166678	7907	
0.064468	-0.490060	10561	
-0.823181	-0.119741	8227	
0.037196	0.834569	10349	
0.443638	0.701392	1803	
0.602967	0.754329	3629	
-0.100593	0.000014	6223	
-0.013713	-0.493195	7460	
0.087113	0.811305	290	
-0.459988	0.333348	7375	
0.168297	-0.604733	1893	
0.079446	-0.878394	10748	
0.906221	-0.342005	5473	
-0.808547	0.154718	5039	
0.302783	0.140645	11145	
0.880222	-0.409023	8593	
0.497300	0.085841	10005	
0.242534	-0.330590	9667	
0.596543	0.007284	11383	
0.581566	-0.030018	8860	
0.739915	0.138840	7774	
0.334899	-0.142981	9515	
-0.617891	0.492863	6768	
0.762058	-0.568039	760	
-0.016510	-0.284851	3376	
-0.336122	-0.212044	1378	
0.105858	-0.874817	5857	
-0.659473	0.106888	11558	
0.463219	0.625372	2580	
-0.578151	0.536300	3466	
0.778339	0.575600	2994	
-0.423901	0.491959	8099	
0.501264	0.228623	1070	
-0.658334	0.554057	7514	
-0.531735	0.346838	6840	
-0.719835	0.401521	3100	
-0.024286	0.677171	5835	
-0.428239	-0.591910	4315	
-0.646340	-0.413962	8799	
-0.159678	-0.569139	11019	
0.369400	-0.337380	9604	
-0.141249	-0.938490	5579	
0.456710	-0.232906	453	
-0.460402	0.674062	5082	
0.119600	-0.201095	7121	
-0.790296	-0.401908	10876	
-0.143156	-0.703426	5960	
-0.338830	-0.635366	7214	
-0.473237	-0.283925	6486	
-0.044278	-0.411353	3241	
0.225375	-0.204478	4466	
0.619056	0.745704	2969	
0.273538	-0.091414	4318	
-0.269517	-0.638868	8138	
0.378063	-0.116775	10504	
-0.378020	-0.438347	8913	
0.834912	0.480593	4891	
-0.069659	0.002557	1392	
-0.814369	-0.133485	10566	
0.301202	0.189192	5487	
-0.252252	0.782063	2918	
-0.803050	0.374400	5106	
0.221409	-0.059016	4797	
0.311673	-0.100028	9556	
0.300598	-0.107242	8797	
-0.802042	-0.254017	1916	
-0.366556	0.698746	4716	
0.021214	-0.971185	9870	
-0.870158	0.139463	6753	
0.365685	-0.846248	11238	
-0.360438	0.788823	7629	
0.045497	0.756078	5756	
0.156213	-0.573375	4294	
0.299770	-0.046418	8599	
-0.749639	-0.482888	7201	
0.460878	-0.606701	5767	
0.703946	0.315430	8856	
-0.792313	0.374248	5106	
0.299794	0.389252	2940	
0.621318	0.134749	2702	
0.418369	-0.470063	6695	
0.161858	0.032058	4685	
-0.807748	-0.104071	6620	
0.481967	-0.322094	3835	
-0.064631	-0.389645	3345	
0.651826	-0.314886	4398	
-0.573951	-0.225706	6830	
0.224640	-0.953373	7122	
0.955858	0.024039	600	
0.203190	0.976536	7476	
0.713436	-0.327833	9279	
0.318329	-0.887505	2030	
-0.435788	-0.763114	8172	
0.781687	0.218708	4958	
0.356891	-0.112160	10161	
-0.199918	-0.850679	11076	
-0.524917	0.384714	7614	
-0.609497	0.639536	10256	
0.110110	0.547014	7780	
-0.742113	0.391412	2361	
0.513446	-0.296422	5103	
-0.414257	0.682728	4243	
0.015235	-0.139448	6249	
0.076496	-0.979679	9450	
0.723787	0.157467	9405	
-0.843811	-0.147218	4771	
0.439608	-0.185366	10427	
-0.139830	-0.711342	5350	
-0.835883	0.163238	5620	
-0.126694	0.769523	7190	
0.565620	-0.480747	9167	
-0.282796	0.580951	5158	
0.682109	0.708813	2685	
-0.107835	-0.022019	4384	
-0.362910	-0.252708	6379	
0.144287	-0.264918	5474	
-0.004831	-0.935667	10932	
0.802778	-0.444609	7940	
0.214295	0.440857	8686	
-0.126980	-0.398160	745	
0.472980	-0.132779	9008	
0.249809	0.757770	2550	
