time = 41.8	Re = 1	rotation = 6.65252
-0.443783	-0.797323	8752	
-0.138051	0.649388	10235	
-0.902289	0.234706	10222	
-0.122619	0.254548	2590	
0.475353	-0.659172	5827	
0.164426	-0.765551	3323	
-0.245053	0.462591	3221	
-0.675031	0.285265	4437	
-0.391082	-0.684234	4408	
0.166657	0.631300	10540	
-0.024021	0.740782	7931	
-0.728562	0.161280	11153	
0.022743	0.282416	11249	
-0.236606	-0.528283	1337	
0.486333	-0.537342	1071	
0.416827	0.653713	1968	
-0.127238	0.011227	814	
-0.907274	0.020792	6781	
0.908342	-0.255311	3272	
-0.926726	0.008662	11545	
0.257260	0.602697	6125	
-0.164480	-0.686493	6418	
-0.404049	0.055418	1675	
-0.383693	0.464323	4644	
-0.398253	-0.114299	10128	
0.304702	0.191421	10272	
-0.625860	0.137236	4747	
-0.382177	0.079765	1283	
-0.450121	0.754592	6300	
0.045586	0.298744	8220	
-0.266515	0.145993	7619	
0.602410	-0.030738	6894	
0.193880	-0.374687	6017	
0.004819	0.865682	1108	
0.191308	-0.516399	271	
0.018857	0.638800	2772	
0.506903	-0.793248	7421	
0.033821	0.247310	318	
0.684720	0.549728	3698	
-0.747717	0.225333	9804	
0.694775	-0.048360	2160	
-0.068204	0.185142	2596	
-0.735629	-0.290845	9934	
-0.044203	-0.937392	907	
0.691558	-0.668057	492	
0.507405	-0.214295	423	
0.140797	-0.562464	10636	
0.195501	0.152323	9606	
0.923396	-0.333356	5094	
-0.434542	0.499445	4166	
0.019362	0.350227	7636	
-0.338971	-0.553935	8708	
-0.483471	0.440057	9090	
-0.107434	-0.023524	5543	
-0.791759	0.024952	2201	
-0.062943	-0.261725	403	
0.838990	-0.414944	2891	
-0.450015	-0.517573	6091	
-0.765206	0.184380	9359	
0.288761	0.189311	10961	
0.311621	-0.020702	10761	
0.456165	0.708355	8541	
0.598214	-0.582090	6928	
0.051360	-0.820694	8121	
0.851774	0.455053	4188	
-0.142158	0.048564	1655	
0.345214	-0.042765	6674	
0.311702	-0.753681	3312	
0.400912	-0.419927	2792	
-0.570223	-0.316860	6100	
-0.876867	-0.084796	10199	
0.740624	-0.624457	5931	
0.731186	0.409218	6570	
0.242432	0.474575	5535	
0.709079	-0.662979	5991	
-0.160127	0.550764	3528	
0.301899	-0.213190	347	
0.212732	-0.590113	6376	
-0.091811	-0.611844	850	
-0.629375	0.401725	8875	
0.154572	0.235974	427	
0.652661	-0.446047	3776	
0.349049	-0.884369	1274	
-0.011519	0.264865	6786	
-0.331493	-0.426387	11432	
-0.874530	-0.100715	10199	
-0.631687	-0.311918	4026	
-0.736692	-0.188027	8127	
0.594444	-0.518852	3533	
0.933838	0.251728	4060	
-0.255259	0.601968	3470	
0.307921	0.488682	4790	
0.731311	0.472720	9516	
-0.299828	0.574049	1975	
0.814029	0.137657	7473	
-0.317126	0.598379	1922	
0.443210	-0.550755	8362	
0.563871	-0.458310	9422	
0.004791	0.590765	11520	
0.233228	0.194086	3438	
