time = 12.05	Re = 1	rotation = 1.91766
0.908993	0.031537	5467	
0.278499	0.586790	4523	
-0.285269	-0.887445	643	
0.265100	0.098297	2590	
-0.435277	-0.683896	1228	
0.064702	-0.778155	3494	
-0.047028	-0.381353	8380	
-0.180202	-0.707966	1694	
-0.159972	-0.748791	4320	
-0.022778	0.626086	11373	
-0.733063	-0.110586	6799	
-0.448160	-0.601314	4992	
0.174151	0.203196	5448	
0.416656	-0.492114	9172	
0.075350	0.711536	1411	
-0.374083	0.685421	9131	
-0.075697	0.087781	5002	
0.488583	-0.772016	9786	
0.531160	0.779623	10976	
0.064745	-0.924654	11245	
-0.152031	0.621209	2702	
-0.080332	0.690241	7965	
0.216854	-0.246752	445	
0.516559	-0.353034	10704	
-0.337216	0.411198	9708	
-0.233328	-0.457845	2036	
-0.537970	0.441615	8711	
0.216544	-0.216484	9543	
0.292448	-0.832735	6342	
0.122545	0.190370	1403	
0.094288	0.187393	729	
0.159178	0.585062	9318	
-0.346447	-0.222239	283	
0.147575	-0.853682	5323	
-0.264862	0.337495	5234	
-0.520167	0.433419	8807	
0.898814	0.279277	10716	
0.071946	0.058098	9469	
-0.550627	-0.668825	7514	
-0.723409	0.320640	5573	
-0.710296	0.018958	3234	
0.215838	0.024916	5883	
-0.732859	-0.278486	502	
0.910918	-0.225551	5901	
0.959920	0.056574	10209	
0.547071	-0.184975	11515	
0.279439	-0.534934	2257	
-0.464873	0.116615	536	
0.981107	0.030879	6897	
0.025413	0.644243	5732	
0.014614	0.087773	1044	
0.611786	0.109883	5080	
-0.267634	0.629406	1137	
-0.121117	0.077485	6483	
-0.683358	0.430370	321	
-0.390534	0.027549	2538	
0.530664	0.771032	10400	
0.550310	-0.335776	11140	
-0.664670	0.454113	4892	
-0.512147	-0.191575	5233	
-0.321117	0.217827	7849	
0.583225	-0.615039	1696	
-0.754783	-0.357243	6266	
-0.814042	-0.115142	6574	
0.316065	0.911631	1662	
-0.131717	0.065586	7748	
-0.276141	0.219755	5726	
-0.628861	-0.518337	5864	
0.051760	-0.529521	1804	
0.465587	-0.506659	5868	
0.877544	-0.090059	1108	
0.968048	-0.035237	9060	
0.352809	-0.760966	6570	
-0.033328	-0.432678	9675	
0.962124	-0.128355	4458	
-0.559088	-0.131904	295	
-0.297372	-0.265253	4061	
0.514037	0.354420	1521	
0.404814	0.455142	6841	
-0.565358	-0.490700	2178	
-0.416977	-0.225621	4286	
0.387554	-0.714821	1894	
0.944182	-0.109363	3847	
0.345989	0.033109	6971	
-0.117801	0.326591	10265	
0.879639	-0.053800	8980	
-0.115658	0.671665	3371	
-0.307805	-0.688780	9932	
0.355259	-0.726410	2369	
0.548558	0.796399	11645	
-0.182303	0.632978	2502	
0.108580	-0.476067	4449	
-0.489194	-0.707550	4412	
-0.496034	0.491969	8965	
0.072726	-0.822674	11518	
0.544929	0.398708	4166	
-0.497268	0.564994	809	
0.075806	0.715178	1411	
0.564530	0.180152	8137	
-0.471124	0.180565	5207	
0.328595	-0.891086	9862	
-0.477516	-0.272513	6114	
-0.172082	-0.794456	4965	
0.193511	0.094551	2276	
0.263388	-0.842104	9648	
-0.612093	0.408282	9120	
-0.561193	0.484933	5028	
0.317907	-0.424761	2008	
-0.389857	0.074848	4607	
0.083423	0.041217	8962	
0.366987	0.896219	4834	
-0.279400	-0.322937	3843	
-0.686058	0.043731	3983	
-0.483832	-0.148089	364	
-0.440542	0.380153	924	
0.590016	0.760124	10870	
-0.367495	0.026286	2467	
0.661372	-0.511051	6805	
-0.012676	-0.411059	10245	
-0.439532	-0.691557	1228	
-0.566774	-0.681633	8055	
-0.168807	-0.306542	4541	
-0.373798	-0.281792	3643	
-0.342541	-0.297320	7136	
0.647219	-0.546835	7802	
0.093730	-0.782987	10415	
0.278474	-0.930798	538	
-0.307137	-0.826164	2598	
0.880910	-0.273044	10610	
-0.784815	-0.369123	7629	
0.129064	-0.747040	9239	
