time = 2.8	Re = 1	rotation = 0.445475
0.708721	0.569463	7493	
0.014502	-0.660116	2599	
0.139725	-0.923280	11718	
-0.271174	-0.042128	2590	
0.710559	-0.400699	7238	
0.681735	0.382904	3524	
0.062969	-0.276923	4333	
0.562150	0.475662	627	
0.730621	0.250081	4180	
0.521956	-0.404905	9926	
0.650007	-0.364713	4622	
0.749392	0.083473	9371	
-0.191524	0.073599	6018	
0.344519	-0.529716	10852	
-0.366421	-0.616005	1053	
-0.235843	-0.707098	1449	
-0.416515	-0.003073	4529	
0.866492	-0.272335	9689	
0.208487	0.919871	1844	
0.535356	-0.760981	7428	
0.613525	-0.193886	6033	
0.023424	-0.701832	7569	
0.333218	-0.323169	3931	
-0.101924	-0.554260	8929	
-0.023541	-0.442688	1997	
0.030503	-0.345316	11333	
0.660479	-0.029647	7466	
0.347654	-0.282240	10113	
0.851981	-0.214871	9020	
-0.211868	0.109742	9902	
-0.219141	0.129807	3019	
0.487359	-0.430710	6871	
-0.010381	-0.118849	5605	
0.830987	-0.242435	8210	
-0.432289	0.328423	2211	
0.585084	0.253466	6178	
0.720698	0.605023	509	
-0.394016	-0.057059	4473	
0.276591	-0.831535	6758	
-0.130508	-0.771185	4396	
0.689840	-0.171300	2684	
-0.341212	-0.068436	9108	
0.526608	-0.605465	931	
0.923562	0.165501	657	
0.915704	0.293519	10521	
0.464970	-0.349586	2914	
0.115502	-0.558382	4656	
-0.482045	-0.118707	7592	
0.970975	0.143504	8900	
0.335942	-0.639280	10730	
-0.404293	-0.009877	8265	
0.015519	-0.604225	11004	
0.601045	-0.273869	5138	
-0.403110	-0.103803	5581	
-0.322428	-0.723645	3686	
-0.122885	-0.161620	729	
0.162334	0.921801	597	
-0.404954	-0.459310	1861	
-0.305022	-0.725368	4794	
-0.162860	-0.434638	7586	
-0.442037	0.183544	5593	
0.692023	0.458542	7948	
0.139060	-0.830553	8403	
-0.008708	-0.823038	11355	
0.104075	0.959282	1002	
-0.322937	-0.197456	3541	
-0.400588	0.243290	2095	
0.526227	-0.643387	1045	
-0.244509	-0.488041	1026	
-0.518217	-0.342569	8268	
0.632641	0.613527	6813	
0.955425	0.159713	9063	
0.774360	0.288900	5827	
0.109428	-0.325007	11255	
0.969080	0.054314	7142	
-0.535724	-0.199486	7314	
0.006397	-0.125545	5537	
0.145771	-0.633325	6100	
0.413754	-0.514869	4713	
0.749025	-0.048279	10054	
-0.220883	-0.312665	4515	
0.560481	0.557036	6920	
0.928544	0.202537	1868	
-0.191451	-0.112665	9891	
-0.302475	0.433335	7531	
0.601995	0.642288	4831	
0.251605	-0.683201	6302	
0.736324	0.191028	3054	
0.563512	0.550588	7410	
0.369508	0.893578	5187	
0.584380	-0.300421	2490	
0.196033	-0.552533	9440	
0.404360	-0.774647	10316	
0.641648	0.090406	9771	
0.826584	0.020240	7055	
-0.392285	-0.536394	379	
0.381181	-0.649841	528	
-0.394996	-0.603016	3065	
0.470697	-0.370280	1955	
-0.517800	-0.065628	2813	
0.630739	-0.710493	2296	
-0.056259	-0.417944	1465	
0.803428	-0.149058	8121	
-0.306572	0.020116	3891	
0.843746	-0.247389	5170	
0.458688	-0.594004	9028	
0.453762	-0.590469	11215	
-0.177632	0.442614	7195	
-0.290969	-0.245310	1942	
-0.379773	-0.102785	3798	
0.180679	0.951438	835	
-0.085953	-0.225303	5059	
0.684341	0.065443	3275	
-0.336016	-0.327489	7102	
-0.353562	-0.406626	7032	
0.388833	0.880063	4274	
0.047377	-0.054869	954	
0.578325	0.583865	8458	
0.129772	-0.325134	5487	
0.678988	-0.470078	1438	
0.112352	-0.882667	10553	
0.041729	-0.160985	4406	
-0.182548	-0.306909	1729	
-0.145843	-0.274767	8797	
0.668910	0.497817	6903	
0.701628	0.359783	2236	
0.453454	-0.859816	6951	
0.466134	-0.760214	10396	
0.894384	0.223666	7106	
-0.124416	-0.857395	8870	
0.458776	0.595304	9738	
0.559030	-0.197065	7704	
-0.191238	-0.338244	2508	
0.847987	-0.247006	5170	
-0.129955	-0.746602	7788	
0.733037	0.153756	11541	
0.305584	-0.831660	8725	
0.248630	-0.343248	5228	
-0.151918	-0.595631	493	
-0.527129	-0.343522	8268	
0.162387	-0.163832	4210	
0.430963	0.686563	4051	
0.596282	-0.057172	7278	
-0.231758	-0.238947	11097	
0.727297	-0.085689	8314	
-0.433857	-0.400609	3006	
0.520787	-0.829995	5523	
0.679629	0.672287	786	
0.163699	0.983708	3906	
-0.347627	-0.703164	4846	
0.918626	-0.211599	547	
0.832010	0.272413	7606	
-0.149946	-0.787590	7775	
-0.290576	-0.334845	4748	
0.697421	0.524864	10182	
0.560438	-0.363502	1019	
-0.160841	-0.868150	10818	
-0.328772	0.477685	7657	
0.798289	-0.265954	922	
0.316591	-0.604997	9266	
0.771963	0.205307	4361	
-0.231026	-0.166652	11179	
0.336037	-0.923651	4891	
0.666231	0.311857	4036	
0.855201	0.002701	8120	
-0.389458	-0.332887	921	
0.248434	-0.715283	9612	
0.804939	-0.286766	7181	
0.704432	0.332458	1589	
0.490653	-0.596022	8961	
0.604727	-0.231707	11765	
0.475452	0.860495	9121	
-0.415410	-0.058516	3862	
-0.503897	0.224756	9082	
-0.240321	-0.003665	9199	
0.847105	-0.397589	2255	
0.514733	0.759780	7097	
0.276351	-0.314473	1951	
-0.428326	0.123114	3669	
