time = 28.7	Re = 1	rotation = 4.56759
0.375208	-0.828860	6400	
0.499326	0.412786	2619	
-0.855437	-0.370519	9480	
-0.232284	0.153911	2590	
0.241481	0.798561	7946	
0.172437	0.791074	2641	
0.117996	-0.492430	4391	
0.734980	0.002394	4136	
0.560902	0.529911	1138	
0.487164	0.395339	1842	
0.293266	-0.682294	8519	
0.748768	-0.053974	589	
-0.346856	0.100094	7769	
0.343326	0.385604	2331	
-0.712354	0.125986	5037	
-0.383751	-0.672686	8856	
-0.001801	0.137346	3038	
-0.554051	-0.721877	10195	
0.908791	0.253222	868	
-0.700724	-0.607022	6802	
0.470673	0.406336	1593	
-0.575672	0.400916	6301	
0.492546	-0.113478	4224	
-0.591371	0.012691	3006	
0.158261	0.441000	1864	
-0.183551	-0.295003	1119	
-0.255358	0.610845	8029	
0.474701	-0.112978	3238	
-0.848372	-0.223049	5735	
0.352633	-0.054747	8788	
0.145407	0.046980	7249	
0.616624	-0.114670	7430	
-0.362011	0.034089	5996	
-0.859473	0.095541	6284	
-0.297394	0.459768	10613	
0.291382	0.618933	1269	
0.855464	-0.392681	7715	
-0.256138	0.008722	3743	
-0.498220	0.709875	6800	
0.598562	-0.509619	3506	
-0.447673	-0.560827	7617	
-0.154585	0.194080	6737	
0.780575	0.014823	7410	
0.495921	-0.796620	6504	
0.883847	-0.378713	645	
0.080257	0.613070	9677	
0.335600	0.423653	3403	
-0.286448	-0.142994	1506	
0.965678	-0.176479	4138	
0.300102	0.640478	4623	
0.218308	0.010367	7459	
-0.229349	-0.645280	10096	
0.073152	0.696872	534	
-0.029473	0.172672	653	
0.652524	-0.458003	610	
-0.255549	0.316806	9294	
0.922973	0.155196	8722	
-0.403064	-0.469182	10085	
0.580833	-0.538910	7126	
-0.244623	-0.248074	1413	
-0.444930	-0.027973	7501	
-0.816571	0.149474	6884	
0.384371	0.755661	6468	
0.702198	0.420931	3395	
0.661854	0.702533	4037	
-0.004865	0.120696	3230	
-0.466965	0.025706	8421	
0.469320	0.677237	10262	
0.359215	0.413237	2573	
-0.482722	-0.349604	11686	
-0.145775	-0.878344	8512	
0.888820	-0.385289	6088	
-0.711922	0.420216	6798	
-0.066259	-0.490093	6334	
0.860911	-0.448430	1396	
-0.204900	-0.606137	2413	
-0.282084	-0.029822	1262	
0.213291	-0.591297	798	
0.111051	-0.616222	7932	
0.698791	-0.271661	3105	
-0.116983	-0.166727	11025	
-0.334919	0.719701	4943	
0.713674	-0.627991	11316	
-0.254389	0.251133	5638	
0.078284	0.527359	4565	
-0.117379	-0.881367	8733	
-0.355941	0.586136	2807	
0.721001	0.218275	5202	
-0.272688	0.744111	5204	
0.813357	0.523001	5091	
0.305627	0.623800	2633	
-0.081617	-0.589810	6253	
-0.486691	0.710814	6120	
0.112280	0.690776	2100	
-0.536128	0.629482	11029	
