time = 36.1	Re = 1	rotation = 5.74534
-0.100662	-0.904087	10093	
-0.405654	-0.526522	7929	
-0.935064	-0.029708	3823	
0.048633	0.276946	4926	
0.828388	-0.015971	6468	
0.763813	-0.192627	8811	
0.288181	-0.006225	6637	
-0.291166	-0.680123	10189	
0.502365	-0.578818	10937	
-0.528647	-0.391271	11040	
-0.756379	0.073463	4446	
-0.242165	-0.714262	6799	
0.013642	0.108434	3307	
-0.365482	0.386678	1082	
0.492852	0.536591	1576	
-0.541191	0.512975	2911	
-0.022692	0.409181	4488	
-0.830871	-0.375863	698	
0.944450	-0.041270	1780	
-0.879358	-0.303863	1533	
-0.553608	-0.353430	9233	
0.736474	-0.000067	10409	
0.410664	0.244971	4660	
0.366936	-0.445900	3145	
0.185758	0.529487	3589	
0.014243	-0.549727	6114	
0.339997	-0.551358	1344	
0.375519	0.249853	1148	
-0.768989	0.422807	8116	
0.087353	-0.000896	4052	
0.225989	0.302061	2883	
-0.515823	0.312355	493	
-0.152061	-0.104322	8330	
-0.493720	0.709046	4808	
-0.381221	-0.031219	6902	
-0.351550	-0.533794	8833	
0.676592	-0.653977	666	
0.027331	0.083761	575	
0.191585	0.845776	8633	
-0.474109	-0.627856	11064	
-0.149023	0.691555	5055	
-0.033794	0.308145	4436	
0.050657	-0.781752	3474	
0.190600	-0.918738	716	
0.781819	-0.559532	2015	
-0.564504	0.060214	4337	
-0.442778	0.266752	11126	
-0.053810	-0.494146	1674	
0.943601	-0.271164	3765	
-0.104656	-0.656390	3858	
0.084394	0.044713	3977	
0.468941	0.412425	11416	
0.021208	-0.656932	6149	
-0.088979	0.376582	4554	
-0.346818	-0.717895	947	
-0.099814	0.100970	1157	
0.917942	-0.188566	10779	
0.584734	0.291232	1617	
-0.468157	-0.639862	8337	
-0.042020	-0.544533	5226	
-0.327163	-0.343176	536	
-0.223911	0.799367	6884	
0.849099	0.019918	8185	
0.652704	-0.493715	5039	
0.767070	0.586027	2838	
0.032011	0.409852	4492	
-0.356948	-0.301898	10225	
0.784692	-0.230924	5166	
-0.479120	0.223383	11685	
0.685920	0.085139	8721	
-0.671725	-0.573532	7275	
0.808644	-0.533271	6722	
0.094323	0.821333	3514	
0.359363	-0.192186	741	
0.777295	-0.581324	8986	
0.478319	-0.155194	9896	
-0.235067	-0.226852	3828	
0.013763	0.626015	2044	
