time = 27.8	Re = 1	rotation = 4.42435
0.397692	-0.823029	11697	
0.286205	0.581637	3666	
-0.830363	-0.424716	1397	
-0.266895	-0.086996	2590	
0.128556	0.798798	1224	
0.051644	0.776465	9351	
0.386803	-0.287331	5335	
0.714568	0.191956	9320	
0.409193	0.649842	1806	
0.265935	0.570506	10590	
0.433980	-0.645837	3236	
0.743510	0.126288	7705	
-0.341680	-0.172607	2978	
0.000342	0.503959	2805	
-0.723315	-0.068197	9611	
-0.195241	-0.719401	5773	
-0.065059	0.092900	6065	
-0.487743	-0.765501	6996	
0.894756	0.299987	1810	
-0.655117	-0.655850	8405	
0.236125	0.574295	4439	
-0.669909	0.216900	1215	
0.492326	0.160475	2811	
-0.555276	-0.240089	1906	
-0.218179	0.388146	735	
0.045101	-0.363749	1041	
-0.480442	0.522469	2214	
0.473939	0.163469	1674	
-0.818231	-0.320078	5693	
0.322894	0.216418	6628	
0.094795	0.176668	4882	
0.621225	0.125006	6425	
-0.320693	-0.237465	9909	
-0.865475	-0.010020	11234	
-0.487258	0.239357	3357	
-0.014831	0.615867	9941	
0.874086	-0.350007	1454	
-0.210638	-0.221408	2902	
-0.560196	0.676434	10686	
0.691583	-0.388143	5601	
-0.227840	-0.659298	11554	
-0.222604	-0.011724	6816	
0.763603	0.177677	4420	
0.515655	-0.787356	2519	
0.895668	-0.350152	1454	
-0.285972	0.546662	3341	
-0.021513	0.514314	8806	
-0.142718	-0.364076	2508	
0.968295	-0.161614	10391	
0.025797	0.645175	2909	
0.169403	0.213180	9196	
0.090202	-0.596157	11004	
-0.138802	0.645254	7884	
-0.106363	0.083220	3038	
0.729120	-0.331814	8782	
-0.376717	0.061299	3710	
0.912806	0.208255	5603	
-0.113244	-0.585149	5562	
0.677229	-0.427880	3674	
-0.011396	-0.408032	526	
-0.371836	-0.302988	5183	
-0.830878	0.021025	6743	
0.266328	0.788389	6939	
0.613847	0.545276	5785	
0.637857	0.724170	9850	
-0.063296	0.079527	9572	
-0.423309	-0.251740	4064	
0.332198	0.740990	4051	
0.025476	0.528283	9640	
-0.265481	-0.543818	1230	
-0.097631	-0.875242	7101	
0.898585	-0.362148	8852	
-0.770543	0.305398	7671	
0.273483	-0.338054	10254	
0.871462	-0.427851	7623	
0.221670	-0.527728	986	
-0.211951	-0.267444	6646	
0.472392	-0.482670	10620	
0.394192	-0.562546	10343	
0.744510	-0.098750	7732	
-0.024641	-0.236771	4040	
-0.431770	0.694059	5759	
0.736151	-0.603157	2444	
-0.339138	-0.005164	8267	
-0.309580	0.378117	4191	
-0.072877	-0.876967	5510	
-0.541901	0.468171	10429	
0.650281	0.392740	3085	
-0.359386	0.727384	1894	
0.796521	0.548458	5906	
0.016990	0.632155	3824	
0.360616	-0.525157	7001	
-0.551559	0.677303	9610	
-0.123773	0.632620	7871	
-0.625205	0.560545	5045	
0.352640	0.565042	1609	
-0.640165	-0.301848	7338	
-0.718670	-0.127628	9107	
-0.512168	-0.291940	4793	
-0.123750	-0.405781	758	
-0.217739	-0.923441	8494	
-0.030842	-0.442876	2430	
-0.220703	0.793797	1916	
-0.197534	-0.074935	3532	
-0.826369	-0.300116	6594	
-0.458947	-0.543206	4961	
-0.594552	-0.383348	6238	
-0.244330	0.476082	6273	
-0.421487	-0.114746	5524	
-0.139020	-0.167073	1624	
0.649529	0.718502	3767	
0.025931	-0.185838	5851	
-0.559797	-0.393899	4170	
0.008456	-0.270007	1494	
-0.554033	0.096796	8627	
0.849461	0.452162	645	
-0.018189	0.065193	1401	
-0.823829	0.015026	6743	
0.317403	-0.345386	5176	
0.006841	0.819657	8763	
-0.759089	0.464355	8464	
0.056694	-0.155809	4406	
0.023057	-0.212340	1532	
0.010808	-0.204389	328	
-0.827140	-0.115367	5783	
-0.072123	0.785775	1158	
-0.023878	-0.971076	3902	
-0.852317	0.231155	9221	
0.255131	-0.887525	11718	
-0.171576	0.852505	8591	
0.351520	0.663490	7286	
-0.289550	-0.489843	7103	
0.098303	-0.214263	2023	
-0.797655	-0.378493	9025	
0.150659	-0.753327	10310	
0.746225	0.069012	5135	
-0.742745	0.473871	7725	
0.504357	-0.138209	5809	
0.580496	-0.290178	10037	
-0.039096	-0.604562	8560	
0.160218	-0.139499	8758	
-0.812373	0.055491	8309	
0.008260	-0.552628	9755	
-0.423502	-0.071079	3814	
0.472565	-0.609435	11264	
-0.536202	0.292621	2141	
0.193277	-0.960331	5286	
0.956263	-0.003725	10754	
0.207684	0.975536	3976	
0.606987	-0.532089	8407	
0.234699	-0.913950	10563	
-0.571057	-0.662694	4480	
0.804002	0.048234	3406	
