time = 44.55	Re = 1	rotation = 7.0902
-0.619965	-0.668862	8022	
0.533127	0.375257	1784	
-0.865141	0.348387	716	
0.205933	-0.184884	2590	
0.138303	-0.803270	6698	
-0.316760	-0.745942	2287	
0.414045	0.102600	758	
-0.325666	0.664263	3919	
-0.712497	-0.280855	5588	
0.618777	0.100620	4747	
0.536171	0.524416	8146	
-0.491660	0.571926	7705	
0.221485	-0.313111	8073	
-0.537952	0.172692	6177	
-0.044049	-0.739990	3130	
0.718096	0.200143	10865	
0.019197	0.133950	6483	
-0.889527	0.182175	7493	
0.876764	-0.349337	9944	
-0.916990	0.135885	8107	
0.625739	0.002420	3052	
-0.639188	-0.252582	1179	
0.139498	0.256854	3875	
0.447176	0.369533	9547	
0.240276	0.317408	11707	
-0.159594	-0.487469	962	
-0.143213	0.646997	5138	
0.127461	0.221015	8068	
-0.239175	0.845950	7584	
0.238759	-0.325892	1317	
0.138617	0.031951	1157	
0.116890	-0.624758	3303	
-0.328734	0.050406	5536	
0.292265	0.826595	8378	
-0.460940	-0.125724	2110	
0.579440	0.193710	5562	
0.413834	-0.845596	10741	
0.178869	-0.331427	7471	
0.810275	0.303747	8750	
-0.535587	0.575343	4420	
0.444980	-0.553275	5623	
0.128748	-0.224384	11192	
-0.773231	0.108316	7410	
-0.165031	-0.925567	5088	
0.642030	-0.715820	10422	
-0.388789	-0.374048	3403	
-0.501174	-0.158696	4171	
0.011457	-0.450020	11210	
0.912470	-0.362357	9744	
0.323197	0.643569	8553	
0.303585	-0.270002	3590	
-0.594142	0.143812	1994	
0.257309	0.667300	7723	
-0.001359	0.167703	6349	
-0.695729	0.388014	3749	
-0.190971	0.354469	6826	
0.782076	-0.514646	1397	
-0.579789	0.226864	5364	
-0.584611	0.534594	502	
-0.129249	-0.499197	7158	
-0.078736	-0.292104	469	
0.718992	0.413240	5836	
0.338675	-0.763850	7062	
-0.341607	-0.769132	5527	
0.879881	0.396415	11037	
0.058118	0.076576	9465	
-0.097388	-0.263600	4640	
-0.052103	-0.822166	2314	
-0.432851	-0.311698	1243	
-0.475144	0.409503	10548	
-0.872110	0.125764	6813	
0.703804	-0.665712	10012	
0.818891	0.088350	10187	
0.459015	-0.288264	5380	
0.672833	-0.699779	4184	
0.490642	0.155803	649	
-0.193664	-0.022459	9777	
-0.506895	-0.319619	1789	
-0.584300	-0.085353	3116	
-0.241339	0.711752	9622	
0.125049	-0.438254	4044	
0.348464	-0.712293	9350	
0.264710	-0.913256	6408	
0.204480	-0.288156	7054	
-0.299163	0.464258	5339	
-0.873277	0.111237	5047	
-0.620039	0.286038	6437	
-0.714750	0.253372	6632	
0.253755	-0.749434	4057	
0.946868	0.196254	10260	
