time = 37.6	Re = 1	rotation = 5.98407
-0.229628	-0.880583	9016	
-0.620716	-0.221380	6384	
-0.932457	0.022654	11329	
0.282718	-0.027418	4926	
0.794214	-0.174207	4135	
0.696284	-0.358601	8983	
0.153979	-0.367155	6645	
-0.545673	-0.487783	5050	
0.314029	-0.732456	1919	
-0.647731	-0.018150	1445	
-0.678938	0.297047	5654	
-0.504314	-0.550124	5202	
0.110970	-0.044476	4046	
0.157538	0.478339	6518	
0.671164	0.268710	5015	
-0.356903	0.689377	8245	
0.328560	0.146896	5996	
-0.866484	-0.271878	6705	
0.940404	-0.079917	6098	
-0.899574	-0.224444	3965	
-0.641459	0.038202	11276	
0.642169	-0.283081	4107	
0.439384	-0.260403	7565	
-0.137113	-0.559748	7837	
0.495580	0.227731	3426	
-0.383490	-0.336076	10283	
-0.104275	-0.654850	7884	
0.428915	-0.243179	8223	
-0.726289	0.495103	6513	
0.054565	-0.088938	3977	
0.400620	-0.113396	1317	
-0.182015	0.673913	9226	
-0.204741	0.194459	3656	
-0.391033	0.781318	7939	
-0.148074	0.451637	11202	
-0.591145	-0.225429	3904	
0.649992	-0.681462	10097	
0.087241	-0.048327	3053	
0.368297	0.783546	10495	
-0.653507	-0.430442	625	
0.232803	0.662748	9765	
0.257639	0.059453	2999	
-0.242813	-0.743724	10415	
0.114592	-0.933898	770	
0.769132	-0.577166	5700	
-0.230356	0.578356	9147	
0.072533	0.537911	4528	
-0.409799	-0.217099	7293	
0.941087	-0.279660	9324	
-0.446804	-0.467423	7441	
0.089957	-0.095322	11120	
0.619320	0.032323	10940	
-0.364960	-0.520725	10757	
0.271851	0.158349	9045	
-0.557553	-0.563259	9714	
0.019889	0.105555	5543	
0.908467	-0.226357	7232	
0.613442	-0.134914	5080	
-0.647470	-0.450456	712	
-0.415551	-0.299829	7512	
-0.486787	0.092234	7316	
-0.001093	0.841856	9921	
0.826400	-0.121961	8970	
0.559354	-0.607399	5102	
0.794806	0.547364	11410	
0.360251	0.114688	3541	
-0.469942	0.160559	1645	
0.730445	-0.363223	1938	
-0.005179	0.597418	3849	
0.535423	-0.326555	11081	
-0.759386	-0.446914	6813	
0.799340	-0.547335	4367	
0.325850	0.757420	7597	
-0.029152	-0.324184	6943	
0.767705	-0.594157	4999	
-0.002980	-0.562077	3651	
-0.345784	0.200148	4796	
0.397695	0.449153	9077	
0.525143	0.300139	4234	
-0.655828	-0.356803	4992	
-0.279140	-0.251454	10034	
0.770038	0.184896	9952	
0.482133	-0.820510	9412	
0.167447	-0.004360	8517	
0.044233	0.344284	9507	
-0.748928	-0.462660	5855	
0.327734	-0.637815	10429	
-0.231016	-0.722081	8915	
0.783630	0.100738	7099	
0.900670	0.352174	1022	
-0.522053	-0.370991	1701	
-0.040752	-0.511258	5745	
0.414341	0.752995	2663	
-0.461970	-0.427008	10590	
0.546110	0.616236	10862	
-0.590459	-0.316244	9838	
0.635071	0.302166	569	
0.632740	0.353384	5869	
-0.250289	-0.478672	10206	
-0.412452	-0.258480	2568	
-0.534128	-0.784242	11203	
-0.543904	-0.074403	6930	
0.788707	0.209131	4451	
0.325494	0.021755	7107	
-0.717039	0.509461	7584	
0.395997	0.582106	6541	
0.586058	0.385432	3247	
-0.047341	-0.445015	6273	
-0.198054	0.214749	4102	
0.136375	-0.102360	4735	
0.790204	0.560074	11738	
-0.245580	-0.228775	7225	
0.661556	0.174162	4170	
-0.219107	-0.296551	8771	
-0.036915	0.553872	10996	
0.938436	0.213088	1973	
0.193073	-0.155787	305	
0.065631	0.829092	7859	
0.034012	-0.339006	2860	
0.821016	0.030581	1034	
-0.064998	0.891564	11641	
-0.237382	-0.208568	8052	
-0.225041	-0.249691	9193	
-0.249531	-0.240406	9514	
-0.206767	0.826685	8859	
0.768139	-0.182007	3316	
-0.213909	-0.947712	4037	
-0.297923	0.839986	10765	
-0.281307	-0.877860	8015	
0.660920	0.559281	3363	
0.192223	-0.766826	1859	
-0.073700	-0.570353	3002	
-0.136882	-0.248872	5360	
-0.780091	0.413777	5126	
-0.684514	0.337855	5756	
-0.569922	-0.476273	7286	
0.043230	0.881359	8425	
0.259980	-0.426943	3647	
0.117837	0.625120	2702	
0.626598	0.088995	4584	
-0.137491	-0.176256	9837	
0.199408	0.790526	7527	
0.346357	-0.503273	315	
-0.137903	0.171161	5163	
-0.646805	0.343682	7732	
-0.476321	-0.338226	974	
0.061551	-0.978012	10883	
0.909334	-0.296147	1889	
0.224534	0.971962	663	
-0.712480	-0.335556	4393	
-0.154303	-0.930777	10713	
-0.867375	0.120072	8299	
-0.177196	-0.788019	5142	
-0.218034	-0.279159	7745	
-0.867052	-0.103911	9400	
-0.358603	-0.528158	10317	
0.310664	0.826908	7604	
0.038751	-0.429018	1114	
0.421606	0.724847	8809	
0.590799	-0.163461	1999	
0.798567	-0.026661	5750	
0.255743	0.105180	10838	
-0.064305	-0.980826	4653	
-0.701211	-0.217408	372	
-0.318632	0.806422	4268	
-0.325154	-0.340040	2576	
0.326656	0.633891	5862	
0.058170	0.858069	8403	
0.601243	-0.499796	5204	
-0.650493	0.366581	434	
-0.631840	-0.125638	6178	
0.769729	0.612011	10768	
0.278405	0.159705	8130	
0.061112	0.357536	7370	
0.318070	-0.056602	9334	
-0.515027	-0.780706	10989	
0.318890	-0.865578	9319	
0.366724	-0.338206	4203	
-0.256436	0.279711	11018	
-0.538454	-0.107717	2827	
0.465085	-0.656785	5033	
-0.038497	0.838738	1623	
0.102081	0.609710	10085	
0.447419	-0.690488	5492	
-0.411281	0.362878	4297	
0.433770	-0.573751	2094	
0.536391	0.622018	10862	
0.321666	0.618030	10048	
0.358584	0.469071	6453	
0.176362	0.863601	9741	
0.872259	0.396953	10880	
-0.388733	0.371513	2535	
-0.368387	-0.157866	2454	
-0.439537	0.721243	8616	
0.436021	-0.242796	8223	
0.297410	0.754357	5836	
-0.657529	0.533335	7571	
-0.023252	-0.269622	4238	
0.112954	0.106442	1655	
-0.638320	0.367270	434	
0.710224	0.015802	8188	
-0.558480	0.451359	8639	
-0.586013	0.472877	1005	
0.621100	-0.055704	3553	
0.729942	0.438588	3259	
0.241379	-0.889913	886	
0.906615	-0.230102	7232	
0.159895	0.054431	10539	
-0.755181	0.052466	11690	
0.314743	0.025931	7107	
0.924210	-0.308206	9450	
0.323071	-0.536695	1395	
-0.496510	-0.778050	11377	
0.751523	-0.303465	7262	
0.645305	0.519469	3010	
-0.214409	-0.124254	6720	
0.473704	-0.385817	2696	
-0.040623	0.117022	4898	
-0.485703	0.268844	550	
-0.735033	-0.612871	8722	
-0.529279	0.557301	4448	
-0.155436	0.645263	10804	
0.534127	0.292808	4234	
-0.405243	-0.111101	8661	
-0.493514	-0.002825	3164	
0.008243	-0.712679	5714	
-0.440550	0.072861	6057	
-0.612358	-0.483594	784	
-0.461881	0.608962	329	
0.296443	0.642517	7631	
0.318029	-0.635807	11169	
0.926666	-0.146757	10422	
-0.489089	-0.602329	5420	
-0.775042	-0.396699	6581	
0.133140	-0.100170	4822	
0.959350	0.022432	9508	
-0.068545	-0.596192	2390	
-0.657171	0.061563	3858	
-0.487021	0.553919	582	
0.524318	0.658560	11250	
0.725870	0.642560	8593	
0.766003	0.616982	10768	
0.685714	-0.446183	8109	
-0.303851	0.441008	9948	
0.487067	-0.289646	10820	
-0.631799	-0.238511	6451	
0.771148	-0.146023	3310	
0.338898	-0.126102	6307	
-0.392372	-0.142702	2717	
0.202995	-0.284360	1585	
0.532820	-0.283941	2465	
0.301120	0.753316	5836	
-0.566423	-0.557373	1768	
-0.653997	-0.088547	11365	
-0.261460	-0.249498	10092	
-0.777578	0.494943	9689	
-0.175751	-0.255012	3245	
-0.573565	0.705718	810	
-0.308909	0.674479	8545	
-0.420161	-0.157270	2946	
-0.437548	0.220096	7078	
0.312905	0.626439	7301	
-0.285524	-0.307382	10320	
0.221265	0.456862	10770	
-0.591369	-0.055214	951	
0.762822	-0.584643	5901	
0.746378	-0.243423	10643	
-0.854822	-0.244320	9485	
-0.250790	0.734300	8370	
0.558986	-0.425672	1579	
-0.934643	-0.162907	8687	
0.124516	-0.019480	2795	
-0.048854	0.150374	1046	
0.330079	0.735374	7775	
-0.553807	-0.177206	3543	
0.192256	0.484746	11685	
0.234629	0.174239	1262	
-0.767718	0.073363	8371	
0.344131	0.803687	10199	
0.034206	-0.935310	11186	
-0.839944	0.154257	6961	
-0.071951	0.626098	1334	
0.417777	-0.706378	2582	
-0.906389	0.149474	5942	
0.217337	-0.106116	5205	
0.475614	0.478427	381	
-0.433977	0.504475	1023	
0.079175	-0.792859	896	
-0.000296	0.662297	7180	
-0.288258	-0.389726	2110	
0.290539	0.623616	7635	
0.253125	0.814655	3741	
0.934565	0.248901	5309	
-0.827087	0.391164	1953	
0.619243	-0.324193	4718	
0.532549	-0.436798	1568	
-0.583919	-0.668728	6106	
-0.028440	0.410676	9672	
0.145689	0.048275	9332	
-0.264351	-0.878476	8869	
0.189387	0.695640	8041	
0.472050	0.302842	8358	
-0.528558	-0.123317	2151	
-0.742710	-0.605155	8967	
-0.834622	0.204884	8120	
-0.119051	-0.577076	7862	
-0.379758	-0.899265	3906	
-0.757841	0.367736	10349	
0.795991	0.139843	6051	
-0.054002	-0.599631	2937	
0.056159	-0.308854	2007	
0.681395	-0.169129	5623	
-0.239850	-0.613967	1952	
-0.088037	-0.407249	8423	
-0.521371	0.073115	3463	
-0.610200	-0.250323	4583	
0.793668	0.163609	10864	
-0.137718	-0.576059	10078	
0.404166	0.330591	2723	
-0.108226	0.890269	8325	
-0.712358	-0.217634	2167	
-0.478174	0.083099	7265	
0.755998	-0.262094	9695	
-0.359037	0.794029	6700	
0.544488	0.685323	2719	
0.070722	-0.054708	1980	
0.785979	0.139672	6255	
0.073841	-0.716450	7452	
0.800629	0.578871	3606	
-0.591440	-0.049771	726	
-0.754632	0.072732	10705	
-0.321484	-0.377116	2586	
-0.330989	-0.658488	4200	
0.321499	0.780201	8930	
0.333009	-0.340544	2926	
0.220876	-0.346441	701	
0.023995	-0.299696	3744	
0.242381	-0.628680	8410	
0.372810	0.734967	8731	
-0.258888	-0.479318	2554	
-0.683226	0.516731	8787	
-0.635940	0.055734	10914	
-0.336744	-0.299224	2092	
0.157770	-0.062080	2930	
0.614129	0.130938	4006	
-0.293728	-0.703520	3096	
-0.436231	0.297276	9024	
0.549873	-0.612108	3453	
-0.397901	0.061002	5921	
-0.446675	0.717797	8616	
0.701387	0.011309	6206	
-0.384142	0.167687	6826	
-0.221245	0.590232	9472	
-0.731510	0.161940	7041	
-0.242690	0.282546	10777	
-0.748011	0.024182	11730	
0.057851	0.551887	4996	
-0.480501	0.603997	3966	
0.177919	-0.784384	2466	
0.935393	0.212666	1973	
-0.886707	0.194897	10326	
0.515912	0.487604	3065	
-0.748627	-0.028138	3833	
-0.872868	0.239701	8085	
0.157606	-0.071388	4858	
-0.869290	-0.286499	6705	
-0.341031	0.479672	999	
0.823169	-0.527611	3473	
-0.437593	0.122027	4710	
-0.797255	-0.407928	8055	
0.968394	-0.138037	4184	
0.566558	0.440860	4437	
-0.014287	0.849795	8311	
-0.071937	-0.591884	2390	
-0.041635	-0.587766	9887	
-0.849658	0.156580	6961	
0.903395	-0.254757	5719	
0.164205	-0.973107	2610	
-0.784251	0.330569	3284	
-0.183926	-0.319297	6364	
0.273951	-0.768799	9638	
-0.635195	-0.034023	3715	
0.335155	-0.738911	2412	
-0.542648	-0.398963	1856	
-0.607004	0.420095	1018	
-0.704942	0.265876	10189	
-0.130013	0.689616	7650	
-0.400254	0.182065	4217	
0.717601	0.486616	4649	
0.152578	-0.925867	11293	
-0.750422	0.183226	7190	
0.772128	0.619365	10768	
0.139371	-0.949621	1809	
-0.171522	-0.920219	4058	
0.519414	0.683296	10196	
0.060076	0.356854	7370	
0.263697	-0.501018	9092	
-0.020076	-0.916613	1280	
0.315772	-0.056933	9334	
0.469404	0.552669	6463	
-0.471554	0.118985	2403	
0.195615	0.862265	8502	
0.563346	-0.591694	3424	
0.333277	-0.545369	1395	
-0.571743	-0.728732	3198	
-0.307827	-0.363740	6525	
-0.316732	-0.334858	1021	
0.616441	-0.126895	5080	
0.227855	0.467457	5565	
-0.907100	0.185830	11494	
0.415307	0.684900	5865	
-0.107740	0.633324	4915	
-0.073342	0.770662	10771	
-0.766627	-0.556472	4350	
-0.124437	-0.364193	4693	
-0.244407	-0.382325	3563	
0.581765	-0.757235	1724	
0.488209	0.637180	4794	
0.057187	0.141183	2240	
-0.354805	-0.678096	2607	
-0.367126	-0.881212	1886	
0.081687	0.105608	1336	
0.755739	-0.552821	6408	
0.025627	-0.726821	8916	
-0.730877	0.255234	1052	
0.160920	0.008658	5461	
-0.454737	0.160566	1645	
0.676757	-0.065517	2335	
0.219572	-0.762273	5133	
-0.400873	-0.160173	2907	
0.112129	-0.346738	4150	
-0.430473	-0.207124	9713	
-0.082265	-0.602376	2390	
-0.464064	0.159733	1645	
-0.596921	-0.723503	666	
-0.134095	-0.643936	10962	
0.473290	0.524157	709	
0.712366	0.349864	1033	
-0.556200	0.511586	4622	
0.302842	0.037612	5472	
-0.758410	-0.573930	11237	
-0.246034	-0.505507	9313	
0.561470	0.281056	7930	
0.163726	0.505427	8324	
-0.769919	-0.450355	7389	
-0.531766	0.546886	7934	
0.335894	0.631493	964	
0.702436	0.510923	5582	
-0.659195	-0.048147	6149	
-0.017793	-0.827106	6648	
0.185164	-0.658812	9883	
0.781920	0.329881	6189	
0.583552	-0.530476	5218	
-0.254366	0.640412	11124	
-0.742741	0.445337	8210	
0.462534	-0.495272	8287	
0.114011	0.699769	6655	
0.296489	-0.766920	2906	
-0.433262	-0.617954	4289	
-0.716839	0.179510	6460	
0.775267	0.215600	4451	
-0.496991	-0.127055	7819	
0.772617	-0.269471	11029	
-0.510898	-0.393837	3035	
0.246841	-0.003877	7088	
-0.877262	-0.040695	7629	
0.197547	-0.710032	11650	
0.780923	-0.038468	9531	
-0.614829	0.463990	2235	
0.030240	-0.903269	10832	
0.433883	-0.373164	11639	
-0.916250	0.119470	6935	
-0.656862	0.601893	7412	
0.502478	-0.246838	8508	
-0.421625	0.117491	6741	
0.153953	-0.334520	6452	
0.468380	0.294898	8358	
0.651037	0.547957	3363	
-0.316320	-0.337267	1144	
-0.607070	0.678642	7699	
0.117502	-0.944428	770	
-0.258896	0.547622	10751	
0.587663	0.421036	4491	
0.673261	-0.466343	8513	
-0.861164	-0.079177	7311	
0.729748	-0.627888	9413	
-0.052850	0.389693	10897	
0.255276	-0.345760	768	
0.256831	-0.156399	3317	
-0.741926	-0.213982	3524	
-0.515324	-0.128277	10017	
-0.796273	-0.432261	8393	
-0.116275	0.587190	8177	
0.493356	-0.836529	3206	
0.197443	0.027113	2322	
-0.220164	-0.323869	5354	
0.232273	0.787623	1584	
0.379030	-0.422201	1564	
0.266160	-0.099619	10446	
0.232656	-0.391772	2172	
-0.048099	0.674112	3762	
0.403995	0.590973	6541	
-0.346523	-0.573331	1903	
0.871761	-0.400748	1171	
0.082986	0.382253	515	
-0.852806	0.342559	6915	
0.370911	-0.063266	2447	
-0.461644	-0.451853	586	
-0.459079	-0.117357	4264	
0.279014	-0.180579	7479	
-0.244382	0.531465	612	
-0.077198	-0.293604	10901	
-0.449263	-0.811787	377	
-0.649880	-0.713493	2083	
0.249634	0.174164	9038	
0.577555	-0.203243	10299	
-0.424979	-0.372738	4167	
-0.694869	-0.676409	5412	
0.425023	0.715900	8809	
0.100575	-0.809457	9220	
-0.148253	-0.551189	8024	
-0.409400	0.488096	7932	
0.855270	-0.373372	10932	
0.375920	0.593725	9357	
0.975099	0.066836	6505	
0.538776	-0.590189	7693	
-0.182863	0.749565	2084	
0.371705	-0.864654	2039	
0.311907	0.170148	1035	
-0.437143	-0.069860	1733	
-0.409295	0.501131	9833	
-0.257691	0.491928	2545	
-0.275723	-0.590512	5646	
0.604322	-0.014609	529	
-0.788436	0.321640	3491	
0.141810	0.825719	5225	
0.437940	0.576264	4062	
0.251982	0.676298	9445	
0.226906	0.791866	2004	
0.107726	0.497271	9747	
-0.533506	-0.754367	10132	
0.108681	0.140067	4560	
0.639811	0.340929	4961	
-0.361937	0.539004	6871	
0.023510	-0.917873	9398	
-0.198510	-0.873120	7560	
-0.919122	0.149243	5603	
-0.622228	-0.729034	9166	
-0.228216	0.732313	11657	
0.322264	-0.354105	2776	
-0.321186	-0.224450	11294	
-0.188111	-0.879720	7053	
0.596399	-0.321966	2807	
0.246485	0.567240	9746	
0.216702	-0.060387	6816	
0.049859	0.546773	3283	
-0.369574	0.169342	5556	
-0.091333	-0.686225	7630	
0.586884	-0.322853	2781	
-0.404553	0.348029	4297	
0.195931	-0.369523	4532	
0.103524	-0.799410	8546	
-0.231016	-0.222478	8829	
-0.929172	0.100438	6935	
-0.656033	-0.425062	625	
0.280787	-0.138137	5396	
0.565940	0.111167	5768	
0.213079	0.470501	11551	
0.245255	0.672149	9765	
0.182132	-0.339746	6335	
0.071542	-0.355965	5818	
0.284001	0.431638	649	
0.183520	-0.699988	11719	
0.936474	0.182088	6127	
0.012134	0.381074	8630	
0.283814	-0.680902	9905	
-0.937181	0.040943	1810	
-0.542254	-0.354455	7404	
-0.431218	-0.239727	932	
0.362500	0.790989	10495	
0.818244	-0.505669	5579	
-0.789025	0.453061	7463	
-0.603068	-0.643617	2598	
0.599014	-0.732277	2182	
-0.447689	-0.627215	7599	
