time = 12.75	Re = 1	rotation = 2.02907
0.909032	-0.024732	6875	
0.446227	0.463661	6832	
-0.326332	-0.875125	11724	
0.264843	-0.094415	2590	
-0.536274	-0.607085	7477	
-0.020275	-0.810311	1742	
-0.208085	-0.253554	8000	
-0.342517	-0.660405	5551	
-0.301865	-0.721118	3836	
0.209522	0.636201	8135	
-0.738963	0.033413	1071	
-0.561543	-0.490499	5496	
0.227024	0.041391	3149	
0.112085	-0.585931	8690	
0.246654	0.701551	620	
-0.298055	0.701820	676	
-0.032160	0.131328	6483	
0.473874	-0.775423	7390	
0.564770	0.755721	1501	
0.052475	-0.929218	8954	
0.048096	0.703226	9268	
0.076109	0.742834	10201	
0.054042	-0.385125	10886	
0.344354	-0.498655	2699	
-0.005618	0.551317	10895	
-0.392047	-0.285148	2110	
-0.378057	0.544584	5138	
0.075266	-0.359907	1159	
0.282252	-0.835962	8876	
0.176172	0.061680	1904	
0.149607	0.080138	4717	
0.366565	0.483573	11162	
-0.391997	-0.009009	4061	
0.125768	-0.865524	9872	
-0.014469	0.472961	11280	
-0.343408	0.542794	5348	
0.909251	0.242383	10400	
0.087339	-0.013729	11754	
-0.618040	-0.605747	4927	
-0.662499	0.423337	2986	
-0.688249	0.173965	11251	
0.189211	-0.139616	5863	
-0.765702	-0.155463	2470	
0.900811	-0.262544	11238	
0.961021	0.031920	6529	
0.443806	-0.370735	3876	
0.002489	-0.649505	9172	
-0.369924	0.324097	7078	
0.981390	0.019076	9744	
0.244106	0.633701	10627	
0.050728	0.066014	457	
0.613834	-0.079238	855	
-0.125419	0.682758	8711	
-0.071225	0.161761	7010	
-0.611598	0.511724	1030	
-0.329998	0.241235	5528	
0.568287	0.743818	1501	
0.404246	-0.480828	11092	
-0.587815	0.531614	7086	
-0.538781	0.015850	9519	
-0.158867	0.405275	6874	
0.522448	-0.647151	11439	
-0.791062	-0.261420	3504	
-0.821201	-0.010140	4975	
0.337513	0.904491	11223	
-0.083308	0.159949	1992	
-0.118109	0.392589	5985	
-0.695027	-0.419691	10284	
-0.231612	-0.507118	3409	
0.256492	-0.582289	6039	
0.867113	-0.160919	7096	
0.967094	-0.055269	1973	
0.320431	-0.767588	6005	
-0.242120	-0.307714	7335	
0.959456	-0.146848	11198	
-0.566281	0.070112	11319	
-0.364462	-0.059598	347	
0.587888	0.172447	4273	
0.521688	0.281889	2323	
-0.648482	-0.362178	5143	
-0.459471	-0.010653	2803	
0.333710	-0.725528	6527	
0.940032	-0.140371	1323	
0.312716	-0.177464	6470	
0.075809	0.361793	11560	
0.872052	-0.125632	5914	
0.042788	0.735626	11502	
-0.446407	-0.611398	7601	
0.304421	-0.737441	1326	
0.568467	0.782339	808	
-0.016142	0.711206	7723	
-0.197293	-0.466229	5168	
-0.565352	-0.647869	10193	
-0.311850	0.573837	6458	
0.019097	-0.844612	6558	
0.622863	0.235566	544	
-0.363686	0.613070	7340	
0.244523	0.706068	620	
0.586563	-0.017070	3948	
-0.348087	0.379129	10652	
0.330702	-0.890059	9865	
-0.532285	-0.068443	4099	
-0.283615	-0.775572	3299	
0.199455	-0.066501	3532	
0.253405	-0.846396	10375	
-0.500837	0.513225	2880	
-0.430665	0.565578	10766	
-0.027794	-0.533755	2022	
-0.307511	0.285445	6150	
0.084956	-0.036597	10333	
0.386840	0.888215	5122	
-0.372715	-0.122520	11294	
-0.655107	0.206868	5277	
-0.495873	0.066415	6222	
-0.195326	0.531362	8819	
0.611770	0.742710	10426	
-0.307445	0.237310	3456	
0.595642	-0.569452	2342	
