time = 18.85	Re = 1	rotation = 2.99991
0.819135	-0.395399	6313	
-0.080817	-0.684665	10592	
-0.573255	-0.735094	11377	
0.270720	-0.054125	2590	
-0.805080	0.114206	7282	
-0.748765	-0.222263	3447	
0.461654	-0.242813	958	
-0.662248	0.330546	8314	
-0.767791	0.084655	4271	
0.161630	-0.685840	3429	
0.141105	0.740751	421	
-0.558914	0.508425	852	
0.106102	-0.055405	4046	
0.182729	0.474130	4886	
0.654663	-0.315169	7554	
0.682600	0.309808	9205	
-0.399148	0.123330	7315	
0.068171	-0.911336	9786	
0.731440	0.595695	11422	
-0.283269	-0.883311	7053	
0.261510	-0.621353	2962	
0.619244	-0.329710	3488	
0.384543	0.257543	8662	
-0.263586	0.570524	7677	
-0.510827	-0.187709	2109	
0.115561	-0.486205	3368	
0.633593	-0.188066	2985	
0.368956	0.238570	6869	
-0.299013	-0.826944	5093	
-0.052238	0.096271	2134	
-0.189270	0.213257	4145	
-0.226739	-0.570406	1652	
-0.004402	-0.115931	5585	
-0.482723	-0.716230	4878	
-0.440832	-0.266969	353	
0.521329	-0.370356	2772	
0.941222	0.000519	1397	
0.132096	-0.125889	5795	
-0.859748	-0.110843	8231	
0.256047	0.745256	9106	
0.426083	0.551447	9357	
0.342774	-0.027602	9262	
-0.400228	0.685254	3674	
0.795347	-0.497891	10741	
0.953256	-0.126247	1826	
-0.001802	0.615550	1374	
0.230052	0.460247	9629	
-0.061808	-0.229271	10315	
0.980099	-0.054861	8122	
0.279362	-0.634483	11174	
-0.143971	0.155240	5435	
-0.619879	0.019649	7893	
0.483139	-0.449618	8029	
-0.414554	0.031779	9791	
0.289686	0.743076	11445	
-0.170029	-0.111114	7377	
0.751966	0.557159	11465	
-0.497194	0.383519	6423	
0.341299	0.712543	5854	
0.056001	-0.400739	7218	
-0.259127	-0.255342	7799	
-0.260503	-0.791284	3285	
-0.716005	0.430258	10349	
-0.482708	0.670490	1438	
0.469840	0.842835	10426	
-0.408700	0.029804	6294	
-0.307244	-0.258773	1136	
-0.737554	0.348587	3268	
0.400852	0.371672	842	
-0.368638	0.516938	9158	
0.639575	-0.608048	8778	
0.951342	-0.182565	10012	
-0.478284	-0.670313	3395	
0.336772	-0.416973	4089	
0.934034	-0.264120	7122	
0.084873	-0.640423	11600	
0.057015	-0.142917	5251	
-0.541639	-0.284849	6810	
-0.505679	-0.320346	2033	
-0.411509	0.638949	300	
0.119020	-0.272446	10421	
-0.576713	-0.536645	8610	
0.888044	-0.338959	5719	
0.219935	0.042857	9891	
-0.507779	0.218121	5339	
0.660385	-0.583980	7980	
0.555944	-0.401847	6440	
-0.687417	0.325911	10189	
-0.602511	-0.504167	9907	
0.670818	0.696462	11728	
0.385358	-0.538861	8043	
0.520971	-0.225205	4625	
-0.848013	-0.148746	8290	
0.545348	-0.349559	2304	
-0.664852	-0.486535	2882	
-0.272027	-0.608121	2542	
0.697430	0.110577	6240	
0.668428	-0.293214	10380	
-0.475472	0.350910	7003	
-0.073907	-0.270666	9878	
0.104150	-0.945214	2216	
0.045886	-0.415159	2664	
-0.789729	-0.204301	5785	
0.301896	-0.113963	6910	
-0.323206	-0.817952	6427	
0.635125	0.317214	4609	
0.678365	0.192922	636	
0.105220	-0.564720	1162	
-0.173628	-0.142007	11056	
0.200835	-0.179470	4734	
0.501788	0.828363	5065	
0.193567	-0.296190	3840	
0.538200	0.405569	512	
0.099895	-0.318797	2783	
-0.172131	-0.435746	9499	
0.721938	0.636083	1662	
-0.202470	-0.096542	7459	
-0.196194	-0.805444	10007	
0.406609	-0.350546	3859	
-0.819368	0.060666	6842	
-0.858337	-0.222601	8987	
0.253524	-0.292392	1547	
0.157811	-0.304066	706	
0.164474	-0.292365	706	
-0.157273	-0.826798	11099	
-0.731572	-0.289800	3776	
0.157875	-0.959254	2944	
-0.744510	-0.472251	6937	
0.698731	-0.601610	5511	
-0.824675	0.268731	8089	
-0.746956	-0.115386	3088	
-0.587339	0.088624	7234	
0.185930	-0.355413	701	
-0.271686	-0.841441	7974	
0.538497	0.530384	2911	
-0.547606	0.513933	1005	
-0.833470	-0.272800	6526	
0.512853	0.093979	2099	
-0.560215	-0.285495	7416	
-0.509340	0.379137	6033	
0.361348	-0.242988	3669	
-0.154366	-0.807561	10262	
-0.533866	-0.235039	6877	
-0.165597	-0.130388	7972	
-0.003074	0.764941	10771	
