time = 33.7	Re = 1	rotation = 5.36337
0.033147	-0.908197	7409	
0.177718	-0.617843	6832	
-0.917378	-0.168864	5422	
-0.217954	-0.169609	2590	
0.729933	0.358285	3406	
0.738212	0.261390	9558	
-0.056691	0.410661	6751	
0.135330	-0.717320	1165	
0.757721	-0.218696	4408	
0.082402	-0.618306	9291	
-0.598565	-0.436786	6948	
0.156048	-0.729282	10483	
-0.058994	-0.127974	6237	
-0.510117	-0.266558	4620	
0.055041	0.715343	5050	
-0.757160	0.082419	8201	
-0.379635	-0.129364	6083	
-0.752153	-0.509206	10002	
0.940507	0.079860	906	
-0.826799	-0.419728	7133	
0.067748	-0.613313	9291	
0.447153	0.539309	9049	
-0.249726	0.169645	9954	
0.582435	0.163345	5936	
-0.530285	0.212097	6515	
0.538662	-0.087800	10888	
0.666369	-0.049209	10440	
-0.223317	0.147827	3611	
-0.863548	0.181744	10414	
-0.001324	0.110834	6669	
-0.234689	0.009506	6539	
-0.529344	-0.348325	2837	
0.066202	-0.094560	3846	
-0.667431	0.566737	8874	
0.159178	-0.368076	6148	
0.284603	-0.552556	1078	
0.744094	-0.580522	2113	
-0.048001	-0.079555	9469	
-0.011308	0.865258	1641	
-0.147293	-0.768179	917	
-0.590613	0.463901	8174	
-0.266600	-0.224583	7175	
0.372038	-0.690516	8086	
0.274274	-0.897045	8884	
0.822563	-0.500354	3659	
0.089292	-0.516088	649	
-0.372167	-0.441604	9767	
0.460742	-0.028951	4129	
0.954071	-0.232221	9277	
0.441806	-0.521344	6883	
-0.041868	0.069934	5866	
-0.224991	0.544390	10049	
0.572489	-0.425709	9058	
-0.362425	-0.203147	1626	
-0.026520	-0.792195	9804	
-0.064450	-0.271831	7625	
0.935472	-0.047796	1093	
-0.074138	0.593028	8657	
-0.151500	-0.773974	917	
0.525205	-0.110646	9210	
0.310015	-0.113317	5383	
-0.459174	0.696787	7900	
0.760148	0.346420	4008	
0.812842	-0.165990	1803	
0.733997	0.626664	6585	
-0.367167	-0.092866	3710	
0.274256	-0.127237	10491	
0.800000	0.161329	922	
-0.306603	-0.493048	3948	
0.092744	0.601790	9409	
-0.532947	-0.702487	6672	
0.840636	-0.483170	2984	
-0.171826	0.805213	1450	
0.157725	0.496763	1457	
0.808332	-0.538918	2994	
0.081333	0.537617	423	
0.163625	-0.042200	5194	
-0.600567	0.342278	1930	
-0.442703	0.466452	7395	
-0.070960	-0.740306	5343	
0.443902	0.157061	7406	
0.425996	0.667583	3671	
0.572069	-0.760031	11614	
-0.132034	-0.238804	11072	
-0.125561	-0.510326	7510	
-0.515076	-0.714716	11185	
0.650887	0.215183	2362	
0.447195	-0.624878	3280	
0.487378	0.621795	4243	
0.862533	0.437420	7698	
0.363100	-0.543511	2713	
-0.015186	0.518471	9680	
0.023697	0.859130	5969	
0.462249	-0.491819	7180	
0.089457	0.819143	6036	
0.208345	-0.626657	7012	
-0.061048	0.692423	4508	
-0.019347	0.719474	3348	
0.591922	0.009130	8005	
0.492560	-0.064834	6773	
-0.404997	-0.858251	596	
0.485921	-0.220139	11432	
0.497481	0.647256	3749	
-0.280703	-0.141853	3891	
-0.860129	0.201526	10375	
-0.379981	0.610614	7194	
-0.147071	0.679798	1687	
-0.355203	0.350235	6273	
0.041461	-0.151616	2408	
-0.078610	-0.050199	9069	
0.735124	0.630758	6585	
0.409477	0.216358	5149	
-0.033561	0.670364	11694	
0.448802	0.230732	5128	
0.242361	-0.399469	10498	
0.908986	0.315935	8182	
-0.097028	0.003816	773	
-0.424365	0.708650	3285	
