time = 10.05	Re = 1	rotation = 1.59935
0.898904	0.132937	7523	
-0.220798	0.627097	2781	
-0.171767	-0.918385	1898	
-0.198565	0.205238	4926	
-0.159755	-0.809311	8615	
0.427739	-0.656009	2898	
0.483993	-0.103087	932	
0.246213	-0.698506	434	
0.224552	-0.739911	11703	
-0.530326	0.370837	2597	
-0.612067	-0.418675	8103	
-0.092062	-0.761633	6046	
-0.319650	0.160712	2196	
0.406463	0.336739	6964	
-0.370147	0.625278	7183	
-0.657048	0.367005	10261	
-0.122304	-0.032436	814	
0.608205	-0.674497	7042	
0.467292	0.822459	9001	
0.202132	-0.904898	6400	
-0.600954	0.208633	8310	
-0.530867	0.457713	6206	
0.279295	0.133840	6856	
0.483473	0.305359	8024	
-0.242106	-0.411035	5303	
0.341035	-0.434776	334	
-0.633575	-0.093711	4803	
0.244898	0.117779	5086	
0.489042	-0.729923	8409	
-0.325893	0.103619	2899	
-0.327952	0.076947	8697	
-0.377749	0.508778	4365	
0.203922	-0.361499	5528	
0.383792	-0.775750	3491	
-0.254219	-0.225540	4290	
-0.592531	-0.153390	6696	
0.878523	0.336817	880	
-0.119712	0.029683	3427	
-0.398269	-0.783282	10596	
-0.780922	0.037113	8551	
-0.608204	-0.354419	9566	
-0.138194	0.137609	2931	
-0.603362	-0.511044	9934	
0.924882	-0.156805	786	
0.956555	0.096804	2892	
0.349082	0.521254	3123	
0.456055	0.238996	4168	
-0.073146	-0.371062	6565	
0.980267	0.049401	3959	
-0.479366	0.460952	2771	
-0.130827	0.006421	7875	
0.308543	0.615916	9236	
-0.632144	0.149638	8307	
-0.085669	-0.065840	5543	
-0.777625	0.164063	3615	
0.035393	-0.289607	4145	
0.457852	0.820137	2216	
0.538996	0.258639	10344	
-0.769155	0.179358	1074	
-0.020405	-0.537230	11706	
-0.143921	-0.188777	1499	
0.727085	-0.401495	5958	
-0.655371	-0.523071	5225	
-0.754401	-0.319268	8622	
0.259592	0.930146	2292	
-0.053095	-0.082263	11716	
-0.185290	-0.151916	9434	
-0.457414	-0.698253	8235	
0.558165	-0.111702	7375	
0.582209	0.132090	8568	
0.879304	0.049416	6417	
0.968601	-0.002305	5094	
0.594473	-0.574542	2521	
0.507960	-0.124230	3701	
0.965663	-0.097392	3324	
-0.119078	-0.574557	3043	
0.264335	-0.336094	6435	
0.053877	0.638076	3861	
-0.105224	0.610555	2733	
-0.275142	-0.731662	1268	
0.123985	-0.443698	5222	
0.642547	-0.464200	4716	
0.948645	-0.055318	8967	
-0.105951	0.262967	3376	
-0.396337	-0.184506	1446	
0.875571	0.085789	2598	
-0.566785	0.383517	4086	
0.076587	-0.760338	5229	
0.626636	-0.481763	2797	
0.513635	0.820481	10461	
-0.610661	0.216110	9315	
0.473114	0.156312	8972	
-0.305759	-0.817176	2611	
-0.619128	-0.085625	486	
0.374241	-0.737329	10337	
0.151182	0.689417	10506	
-0.690097	0.127124	3372	
-0.365811	0.631604	7183	
0.131143	0.600618	9509	
-0.119066	-0.392449	1640	
0.416157	-0.852754	1683	
0.036600	-0.544350	2535	
0.146454	-0.804955	5173	
-0.216554	0.133983	973	
0.464139	-0.746663	8391	
-0.706903	-0.002461	1404	
-0.698350	0.053635	1896	
0.255980	0.451123	3389	
-0.000278	-0.275505	3995	
-0.106443	0.036424	3786	
0.319720	0.915027	11570	
0.294073	-0.360330	8093	
-0.571950	-0.369966	4021	
0.020420	-0.477961	3957	
-0.327323	-0.502213	2168	
0.553538	0.788391	402	
0.048453	-0.264877	349	
0.771141	-0.286748	5785	
0.506035	-0.062096	7152	
-0.178408	-0.814065	9768	
-0.444121	-0.777670	1795	
0.383303	-0.217991	356	
0.184142	-0.434241	870	
0.222634	-0.411088	3886	
0.762038	-0.339444	7695	
0.444446	-0.652468	2898	
0.330413	-0.913410	9380	
-0.111667	-0.879407	8190	
0.902960	-0.184351	8148	
-0.710711	-0.499101	11714	
0.511274	-0.558720	8371	
-0.080806	0.587942	2724	
0.196988	-0.448141	7078	
0.487952	-0.736023	8409	
-0.734857	0.194407	9167	
-0.055305	-0.757782	329	
-0.307850	-0.831180	8512	
0.398759	0.117067	9626	
0.261014	0.647424	5285	
0.573291	0.193684	5792	
0.378493	-0.071258	1685	
0.794126	-0.170063	7247	
-0.304657	0.515652	8013	
0.013909	-0.286799	3921	
-0.470366	-0.597865	9073	
0.580812	-0.031279	7809	
