time = 26.15	Re = 1	rotation = 4.16175
0.508218	-0.754290	8196	
-0.129319	0.651725	845	
-0.803573	-0.478700	11165	
0.107229	-0.263030	2590	
-0.147056	0.799770	5744	
-0.264530	0.736982	6388	
0.255549	0.258320	848	
0.616233	0.473002	648	
0.121708	0.764014	5987	
-0.165999	0.627242	10911	
0.642102	-0.357869	5475	
0.681482	0.376160	9342	
0.088822	-0.377845	4976	
-0.490689	0.240948	423	
-0.664695	-0.355279	11367	
0.147824	-0.739328	9759	
-0.120766	0.007800	3058	
-0.371541	-0.830289	10009	
0.881294	0.339990	11632	
-0.587137	-0.721338	11467	
-0.206353	0.609033	7334	
-0.686874	-0.108088	9247	
0.118970	0.489900	785	
-0.226868	-0.566436	4816	
-0.356964	-0.193433	482	
0.454614	-0.016879	5330	
-0.632330	0.087570	10317	
0.088660	0.478346	3396	
-0.777404	-0.424278	10876	
-0.125372	0.389046	8529	
-0.259646	0.164435	1934	
0.400188	0.535092	9964	
0.134268	-0.400796	3862	
-0.856786	-0.121004	1338	
-0.347554	-0.394915	4817	
-0.472845	0.419612	1627	
0.889782	-0.306098	11422	
0.234451	-0.291318	7769	
-0.665466	0.554877	6526	
0.760042	-0.176570	4846	
0.157678	-0.692550	6716	
0.060636	-0.186794	2596	
0.703285	0.389107	710	
0.578970	-0.738354	10641	
0.905580	-0.322956	4834	
-0.508925	-0.113633	1574	
-0.503269	0.217389	2945	
0.353976	-0.316962	5437	
0.970120	-0.149808	1424	
-0.416736	0.514533	6437	
-0.258555	0.248579	1288	
0.532606	-0.283019	1861	
-0.543187	0.353694	7614	
-0.102070	-0.033834	2654	
0.780248	-0.136230	3675	
-0.077706	-0.285301	6214	
0.901850	0.253534	11522	
0.358762	-0.512579	1521	
0.754881	-0.223036	6888	
0.467242	-0.151487	7907	
0.079953	-0.487406	11108	
-0.821092	-0.126770	9436	
0.030314	0.834918	703	
0.440567	0.705361	8616	
0.603055	0.754411	1281	
-0.101201	-0.003078	4762	
0.002300	-0.492709	8888	
0.079588	0.812228	1246	
-0.469889	0.321609	7375	
0.181163	-0.601047	2837	
0.084533	-0.877926	11234	
0.906820	-0.340437	4834	
-0.810106	0.146209	5709	
0.295903	0.150650	6831	
0.880879	-0.407624	10768	
0.492220	0.106344	10005	
0.255886	-0.322064	9667	
0.595237	0.024583	11586	
0.582038	-0.012674	7969	
0.735710	0.148916	8054	
0.343837	-0.130342	1127	
-0.623818	0.485812	3776	
0.763528	-0.566091	11382	
-0.002584	-0.283342	3376	
-0.324375	-0.224962	1436	
0.110963	-0.874190	10748	
-0.661689	0.092603	10690	
0.459798	0.631651	8092	
-0.584525	0.529747	3447	
0.778792	0.574931	2743	
-0.434213	0.483698	7920	
0.488740	0.249886	9055	
-0.662540	0.549221	6526	
-0.540150	0.335428	7416	
-0.723988	0.394439	3504	
-0.036479	0.676623	4314	
-0.422426	-0.600645	10469	
-0.641043	-0.416721	10345	
-0.144912	-0.573345	2699	
0.381048	-0.326556	7776	
-0.139049	-0.938838	5311	
0.465629	-0.219108	2723	
-0.466905	0.669725	3749	
0.130693	-0.195358	7121	
-0.788794	-0.402372	9004	
-0.132379	-0.706011	3068	
-0.330286	-0.642539	2094	
-0.458605	-0.308074	6486	
-0.027900	-0.411294	3241	
0.236491	-0.195559	4466	
0.619239	0.745670	2903	
0.281005	-0.081050	4318	
-0.258862	-0.644976	3334	
0.385785	-0.102414	10504	
-0.361319	-0.453923	8913	
0.835001	0.480171	2393	
-0.069827	-0.000269	398	
-0.811970	-0.140600	6620	
0.290905	0.199235	5487	
-0.259344	0.779759	4120	
-0.805505	0.369294	497	
0.227086	-0.051099	693	
0.319462	-0.088050	9556	
0.308650	-0.095730	520	
-0.798848	-0.258448	9625	
-0.374289	0.694749	3812	
0.022513	-0.971160	9060	
-0.871060	0.133475	7354	
0.368885	-0.844868	2030	
-0.365660	0.786447	7066	
0.035806	0.756723	6536	
0.169788	-0.569529	2825	
0.305579	-0.035091	8599	
-0.749205	-0.482219	8556	
0.468795	-0.600906	10063	
0.697488	0.320553	5458	
-0.794994	0.368770	5591	
0.281603	0.399913	2940	
0.614432	0.150487	4258	
0.428972	-0.461363	6006	
0.161902	0.036246	4581	
-0.805561	-0.112002	9857	
0.491342	-0.310042	1712	
-0.048292	-0.390113	3345	
0.657424	-0.304254	5391	
-0.562279	-0.242329	4819	
0.225544	-0.953159	4083	
0.955754	0.026241	10426	
0.203064	0.976571	3169	
0.717780	-0.318941	8551	
0.320747	-0.886635	10716	
-0.433318	-0.765496	10414	
0.777838	0.224867	5057	
0.364746	-0.098485	1283	
-0.194936	-0.852042	7087	
-0.533547	0.374134	11331	
-0.613383	0.635911	6625	
0.094610	0.549692	7879	
-0.745808	0.384718	3100	
0.521951	-0.283808	1484	
-0.421491	0.678429	4716	
0.023357	-0.137605	6249	
0.077281	-0.979616	6897	
0.718792	0.167777	6109	
-0.841900	-0.152919	5333	
0.447980	-0.170800	10427	
-0.129280	-0.713790	3068	
-0.837254	0.155954	8344	
-0.135508	0.768025	2898	
0.572892	-0.472722	8689	
-0.294533	0.575374	9036	
0.682371	0.708615	9303	
-0.107607	-0.024870	2230	
-0.349080	-0.267640	6379	
0.157244	-0.258511	5474	
-0.001965	-0.935682	10741	
0.804809	-0.441027	8292	
0.196964	0.447444	8686	
-0.110127	-0.400880	745	
0.479361	-0.116731	8483	
0.242571	0.760900	7973	
-0.802236	-0.208764	7900	
0.536648	0.437175	10343	
0.469691	0.679146	9768	
0.273359	-0.480348	5476	
-0.645276	0.259011	2511	
-0.736396	0.365783	3100	
0.054808	-0.707490	6506	
0.588353	0.132570	11004	
-0.723605	0.499338	6813	
0.686730	0.670382	9873	
-0.073974	-0.535528	5757	
0.267961	-0.120492	6593	
-0.706749	-0.474367	9752	
0.095392	0.482809	3525	
-0.809813	-0.019672	8636	
-0.572688	-0.639704	8903	
0.278357	0.051354	4863	
-0.067327	-0.169581	1551	
0.629744	-0.369514	5475	
-0.671154	-0.285594	9181	
0.666854	-0.228361	1053	
0.448989	-0.600349	6745	
0.472362	-0.392444	6841	
-0.363385	0.771653	6578	
0.771410	-0.495554	11414	
0.899987	0.256839	11522	
-0.020029	-0.214607	9502	
0.680771	-0.317535	9271	
0.121660	-0.199706	8528	
0.966273	-0.123344	10298	
0.345182	-0.494155	634	
0.123228	-0.915317	11199	
-0.040566	0.809520	2593	
-0.623271	0.547803	6903	
0.034876	0.118647	5533	
0.418393	-0.436095	4836	
-0.071837	-0.338284	1822	
0.485291	-0.124787	7018	
-0.463713	-0.837825	6921	
0.232180	-0.727388	3095	
-0.484992	0.302766	6656	
0.583455	-0.068117	2662	
0.288233	-0.153460	3129	
0.173926	-0.463208	7267	
-0.601521	0.301228	1609	
0.279198	-0.325238	9968	
0.772667	-0.097100	4071	
0.263392	-0.706227	8606	
-0.019134	-0.718046	4718	
-0.659627	-0.011304	5646	
0.883757	0.317672	10563	
0.773313	0.102935	719	
0.133783	-0.861183	10785	
0.235407	-0.192337	4466	
0.905265	0.319517	11614	
-0.139884	-0.590574	2699	
0.096275	0.653836	5044	
0.537846	-0.488277	5980	
-0.664053	0.519898	7966	
0.539094	0.806290	3290	
0.679074	0.712037	9303	
0.194717	0.795680	5144	
-0.197464	-0.499463	2111	
0.091575	0.559114	7780	
0.091557	0.674769	5044	
-0.445944	0.645180	3397	
0.197598	-0.176135	6022	
0.303239	-0.160437	4042	
0.165600	0.327149	10307	
0.536794	-0.213246	8996	
-0.810318	-0.010985	7477	
0.776427	-0.166348	3686	
-0.028176	0.661139	4876	
0.331525	-0.113057	1729	
-0.918119	-0.078043	9088	
0.321379	-0.061054	3964	
-0.902682	0.088431	8669	
0.576386	-0.400360	3391	
0.340147	-0.277683	6708	
-0.054603	-0.481625	6651	
0.031246	-0.711770	4107	
0.409770	-0.173904	8881	
-0.413609	0.385548	5145	
-0.548061	-0.179527	3002	
0.903212	-0.327994	4834	
-0.358561	0.698195	3505	
-0.212523	-0.863983	10720	
0.212693	-0.709649	4925	
-0.685937	0.025645	3790	
-0.788670	-0.530487	1809	
0.000561	-0.347293	8762	
-0.109336	-0.265113	2493	
-0.805690	-0.023096	8636	
-0.514754	-0.415802	1194	
-0.221335	0.540135	7025	
-0.138667	-0.010492	4701	
0.600096	-0.480157	4143	
-0.638620	0.597821	10256	
0.550553	-0.753998	6836	
-0.254131	-0.816915	8623	
-0.517104	0.191299	5625	
0.449541	0.686430	8080	
-0.795927	-0.466126	10562	
0.122698	-0.343024	3796	
0.096795	-0.682062	7885	
0.531937	0.477673	9705	
0.303992	0.716530	3941	
0.571478	0.387729	2096	
0.408553	0.050093	8743	
0.201635	-0.671203	7349	
-0.785985	0.326850	3329	
0.840861	0.479240	3249	
-0.881532	-0.248496	11054	
-0.683859	-0.102895	4542	
-0.668285	-0.133016	3015	
0.300841	-0.836475	6456	
-0.376563	-0.431543	3702	
-0.028180	-0.231298	9378	
0.420237	-0.815415	7083	
0.047334	-0.721484	5922	
0.223461	0.539419	7796	
0.445482	-0.270213	7510	
-0.481831	-0.828772	9715	
-0.358125	-0.784753	9094	
-0.281677	-0.553424	4014	
-0.191367	-0.957251	3170	
-0.355068	-0.768159	9094	
-0.476757	0.652545	4434	
-0.068206	-0.599757	1519	
0.256236	0.143509	2302	
-0.675686	-0.216440	8081	
-0.528022	0.407769	5287	
0.413803	0.378036	2861	
0.081485	-0.518986	1132	
-0.139575	0.651046	845	
-0.477003	0.655340	3749	
-0.394494	-0.517159	494	
-0.370680	-0.090906	9899	
-0.813951	0.355968	6056	
0.739041	0.046245	5829	
0.121359	-0.469607	1925	
-0.192111	0.776640	7126	
-0.852226	-0.126905	1338	
-0.441268	0.757716	7606	
0.095891	-0.060071	5042	
-0.553432	0.574421	5816	
-0.638892	0.166397	10966	
0.743278	0.651374	5686	
-0.547318	-0.185578	2027	
0.668183	-0.346996	6954	
0.415681	0.047774	8743	
0.391549	0.652503	1167	
-0.779920	0.320180	3329	
0.193642	0.420328	4855	
0.214865	0.317201	6565	
0.267537	0.114628	2018	
-0.090338	-0.612700	5800	
-0.799063	0.199484	6939	
-0.212883	-0.557789	4212	
-0.643712	-0.583996	8890	
-0.260712	0.582730	10548	
0.409470	-0.235630	2324	
0.049970	-0.357682	5766	
0.495780	-0.373663	5195	
0.607701	0.517899	348	
-0.111820	-0.513890	6821	
0.414868	0.715860	9338	
0.038465	0.059992	954	
-0.711247	-0.469112	8401	
-0.619237	-0.411003	8321	
0.270105	-0.308445	9909	
-0.511261	-0.078858	7913	
0.667757	-0.325210	5391	
-0.130699	-0.383776	4095	
0.713238	-0.196931	11153	
-0.490964	0.263047	938	
0.173954	-0.743129	1452	
0.266095	0.732863	7392	
0.819133	0.501308	9222	
-0.759621	-0.506745	9770	
-0.340382	-0.649438	9951	
0.722911	-0.160887	1926	
-0.771265	-0.483902	8061	
0.072497	-0.363647	8124	
-0.425042	-0.812671	11571	
-0.517793	-0.129673	2136	
0.899772	-0.382299	8593	
0.204411	-0.406197	7367	
-0.104944	-0.889961	3461	
0.977849	0.020885	6676	
-0.494369	-0.575551	10786	
-0.836052	-0.053205	8739	
-0.110835	-0.594394	8728	
0.221453	-0.551510	8842	
-0.355563	-0.790612	9532	
0.915949	0.206152	1364	
0.268960	-0.949012	7122	
-0.403224	-0.755194	6102	
0.396472	-0.058221	11744	
0.395014	0.698780	435	
-0.358712	0.524231	5185	
0.328202	0.727213	7852	
-0.042748	0.683089	4314	
0.592700	-0.430757	5869	
0.593917	-0.457620	9167	
0.578056	0.386512	2096	
0.169077	-0.417405	7638	
-0.269780	0.825309	6509	
0.624899	-0.695853	6170	
0.518157	-0.570938	5036	
0.720691	0.678958	2984	
0.459008	-0.841397	4374	
0.364400	-0.861581	2030	
-0.579228	0.635739	8152	
-0.348075	-0.266042	6379	
-0.449741	-0.049135	8406	
0.638028	-0.654127	9582	
0.154929	-0.260960	5474	
-0.453897	-0.609890	5797	
0.078635	-0.478997	794	
-0.696963	0.541456	6507	
0.333841	0.747566	7852	
0.083278	-0.611619	10188	
0.002609	-0.926770	9859	
0.456309	-0.079944	7594	
0.439784	-0.183179	8050	
0.345873	-0.523475	4584	
-0.195711	0.548541	3496	
-0.848968	-0.374337	553	
-0.800314	0.036787	1233	
-0.523117	0.037791	10159	
0.029833	-0.743890	7741	
-0.440333	-0.839606	9865	
0.325658	0.096759	11184	
0.433918	-0.016089	2334	
0.813241	-0.499211	11645	
-0.789924	0.142047	4965	
-0.106890	-0.152873	461	
0.690914	0.391276	606	
0.004737	-0.954640	10741	
-0.074464	-0.198733	3199	
0.929987	-0.104391	10280	
-0.532168	0.440581	7863	
0.447150	-0.630962	6042	
-0.010437	-0.271697	7632	
0.041295	-0.479457	8341	
-0.394162	-0.585860	10506	
0.063257	0.759131	10173	
0.337265	-0.216908	1773	
0.257513	0.215403	8920	
0.338923	-0.354321	6351	
-0.311052	-0.548293	1388	
0.017267	-0.487625	7460	
-0.127428	-0.929683	5422	
-0.627464	0.126870	11236	
-0.251193	-0.678907	7845	
-0.701003	0.369464	3228	
0.396851	-0.638222	8676	
0.107644	-0.195074	5888	
-0.455100	-0.835919	6921	
-0.391291	-0.507196	5846	
0.522231	-0.344817	6922	
-0.183910	0.557601	3740	
-0.020961	-0.892377	8980	
0.300987	-0.695553	8726	
-0.166978	-0.709050	1576	
-0.282620	0.822710	5780	
0.018049	0.661915	11369	
0.777672	0.267014	4958	
-0.081394	-0.610740	1106	
-0.280604	0.801931	5780	
-0.031634	0.785488	9558	
0.424644	0.529517	7654	
-0.654222	-0.584781	10338	
-0.635478	-0.266758	8243	
0.366917	-0.598686	3752	
0.477730	0.661802	8407	
0.684613	0.386896	606	
0.693540	-0.228925	386	
-0.560265	0.577161	5816	
0.264129	-0.447589	10755	
0.005242	0.818462	11212	
-0.395308	0.524581	6993	
0.064973	-0.252729	7446	
-0.305282	-0.825098	9860	
-0.640464	0.200497	1256	
-0.550856	0.552753	3533	
0.290794	-0.711689	9531	
0.746528	-0.499691	8132	
0.479508	0.431434	1097	
-0.808418	-0.453719	10562	
-0.868647	-0.197233	7560	
-0.362945	-0.193846	482	
0.272834	-0.322553	9968	
0.227106	0.238159	11482	
-0.054044	0.572574	6469	
-0.483174	0.702598	7710	
0.442177	-0.177668	8050	
-0.906555	0.061082	6807	
0.501679	-0.806618	1397	
-0.510330	-0.159157	3403	
-0.576876	-0.509626	2498	
0.225948	0.788651	7936	
-0.133527	-0.854972	11076	
0.879913	-0.389978	368	
-0.354274	-0.329673	4327	
0.205307	0.355545	5594	
0.229274	-0.223897	1028	
0.722327	-0.259932	8858	
0.337747	-0.410296	8018	
-0.183622	-0.887979	10156	
0.476537	0.362211	8177	
0.670360	-0.702051	6140	
0.014741	-0.232182	5863	
0.410664	-0.096812	682	
-0.818171	-0.007251	11032	
0.251059	0.512031	4551	
0.134669	-0.315271	7175	
0.253192	0.341289	1951	
0.515929	0.469115	9096	
-0.269792	-0.682872	6538	
-0.295611	0.619995	6234	
0.953058	-0.109007	1778	
-0.378645	-0.315277	781	
-0.880254	-0.267998	11054	
0.164494	-0.151553	4681	
-0.413074	0.515826	10065	
0.295340	-0.373655	5993	
0.052192	-0.059823	4153	
-0.113596	-0.551818	9082	
0.324774	0.031061	6649	
0.138883	-0.917772	11430	
-0.410714	-0.873673	1724	
-0.138211	-0.004641	4701	
0.509986	-0.308241	1712	
-0.416474	-0.483140	11014	
-0.501804	-0.830277	3415	
-0.762118	0.336291	3350	
0.544834	0.606467	10202	
-0.215504	-0.568112	4816	
0.050338	0.626316	6033	
0.924834	0.124122	6802	
-0.091165	-0.710615	1515	
0.949950	0.230034	1084	
0.137424	0.783662	2463	
0.265095	-0.682272	7756	
0.747668	-0.567534	11503	
-0.166212	0.039190	6348	
0.320132	-0.246126	4317	
0.216068	0.604794	6458	
0.104004	-0.545941	2943	
-0.528987	0.399462	9072	
0.561151	-0.015808	3061	
-0.398573	-0.757979	8172	
-0.830627	0.035712	7851	
-0.399149	-0.637933	362	
-0.092128	-0.723379	1515	
-0.820342	0.010752	942	
-0.510260	0.055909	4405	
0.069990	-0.921877	10174	
-0.104141	-0.115965	4461	
-0.648859	-0.400631	1415	
0.169116	0.610313	6048	
0.661770	-0.631250	9863	
0.632207	-0.632314	8745	
-0.856367	-0.369728	10167	
-0.325521	-0.901822	9828	
0.349243	-0.637617	7139	
0.209782	0.413178	9125	
0.329410	-0.144530	1380	
0.614624	-0.655224	9276	
-0.606713	-0.392579	2844	
0.616638	-0.017548	493	
0.057008	-0.317672	6910	
-0.517725	0.101537	6198	
0.281978	-0.236552	6031	
-0.556865	0.383718	11338	
-0.511662	-0.508737	7642	
-0.107215	-0.523900	2594	
0.241716	0.294075	5232	
0.397686	0.686010	321	
0.261589	-0.065917	9628	
-0.850830	-0.390782	553	
