time = 13.85	Re = 1	rotation = 2.20414
0.900991	-0.123521	7997	
0.677244	0.225257	2612	
-0.343890	-0.866988	5422	
0.035657	-0.276266	2590	
-0.617653	-0.546306	2582	
-0.167106	-0.765131	5590	
-0.279740	-0.048623	4905	
-0.472867	-0.580401	8201	
-0.406399	-0.660609	10849	
0.440718	0.493615	9233	
-0.677147	0.276879	3546	
-0.704736	-0.352581	5133	
0.106589	-0.143604	2927	
-0.273682	-0.503850	11170	
0.391766	0.616824	6598	
-0.089816	0.748430	11690	
0.115646	0.146040	1771	
0.396074	-0.817107	6875	
0.575974	0.747942	7894	
0.001559	-0.927110	10371	
0.316753	0.562105	6735	
0.275995	0.645940	6702	
-0.340242	-0.319663	2150	
0.054177	-0.603737	7322	
0.499674	0.285129	1677	
-0.424552	0.099476	8270	
-0.120791	0.649368	5161	
-0.301200	-0.329333	10102	
0.176819	-0.860565	6854	
0.106740	-0.086176	7587	
0.118463	-0.042251	392	
0.650380	0.235857	9888	
-0.215278	0.266283	1134	
0.019363	-0.865268	557	
0.439604	0.296130	10979	
-0.067225	0.636229	10914	
0.924213	0.186459	7666	
0.005929	-0.086623	10333	
-0.667564	-0.563974	9429	
-0.533594	0.572778	6920	
-0.568960	0.406704	2161	
-0.052958	-0.263631	11755	
-0.781153	0.067214	564	
0.879393	-0.326124	6316	
0.961710	-0.010700	10053	
0.184075	-0.546255	8471	
-0.395797	-0.430757	555	
-0.077224	0.490983	1674	
0.981683	-0.001354	3852	
0.453534	0.505014	838	
0.079151	0.018313	1260	
0.476356	-0.361745	4241	
0.166610	0.637214	8723	
0.135233	0.203054	1042	
-0.474674	0.637990	4951	
-0.039973	0.416310	11152	
0.581956	0.734174	10145	
0.140630	-0.611453	2044	
-0.443456	0.654313	3466	
-0.389262	0.322316	9530	
0.220368	0.421982	536	
0.390957	-0.732506	5304	
-0.836501	-0.101277	4759	
-0.800939	0.174640	8763	
0.344525	0.901428	907	
0.128678	0.209495	805	
0.269419	0.381060	10225	
-0.783794	-0.288820	9942	
-0.608251	-0.218349	4731	
-0.047274	-0.626020	1999	
0.834309	-0.281902	2440	
0.964482	-0.090437	10323	
0.171346	-0.808689	9443	
-0.326623	-0.015986	10699	
