time = 1.15	Re = 1	rotation = 0.182869
0.629968	0.660985	698	
0.459616	-0.470036	10151	
0.242465	-0.900495	2030	
0.067790	-0.266109	2590	
0.774890	-0.232724	4833	
0.513228	0.609697	5064	
0.366429	-0.071534	2147	
0.293013	0.683455	8561	
0.619403	0.505386	10070	
0.632221	0.015304	1784	
0.725490	-0.103879	2635	
0.702964	0.349135	8619	
-0.028361	-0.138930	799	
0.533871	0.139228	3283	
-0.017713	-0.726467	7554	
0.110176	-0.745765	3095	
-0.090153	-0.365440	2883	
0.884580	-0.201796	6781	
0.119693	0.935844	537	
0.596931	-0.709020	596	
0.635549	0.234761	4002	
0.431697	-0.547853	3476	
0.268871	0.202692	6434	
0.404440	-0.436998	5078	
0.474418	-0.131026	8685	
0.433295	-0.041087	1446	
0.604807	0.388734	10730	
0.240389	0.213742	10402	
0.869527	-0.116479	8116	
-0.070922	-0.132808	3264	
-0.093449	-0.125511	6265	
0.613196	0.025262	1078	
0.159996	-0.083823	6358	
0.853826	-0.130814	10155	
-0.396761	-0.334305	883	
0.294188	0.574051	6458	
0.669501	0.663975	822	
-0.033774	-0.374731	7471	
0.445261	-0.743791	11701	
0.185326	-0.764004	7770	
0.706903	0.134330	7617	
0.029341	-0.338992	5189	
0.668048	-0.401432	8551	
0.915195	0.211425	11718	
0.906709	0.322544	9010	
0.563452	0.276973	2382	
0.514138	-0.037740	11524	
-0.129414	-0.466498	6586	
0.969297	0.155058	6683	
0.599950	-0.239241	4803	
-0.071828	-0.359264	10909	
0.493594	-0.346259	6141	
0.652584	0.120451	3361	
-0.022226	-0.405909	375	
-0.041143	-0.796399	7262	
0.233311	-0.201414	6749	
0.061255	0.934241	10240	
0.002752	-0.628446	9101	
-0.015017	-0.792325	9695	
0.355477	-0.393524	3426	
-0.249059	-0.322961	687	
0.553321	0.633044	9495	
0.372774	-0.746914	7984	
0.258670	-0.780224	6798	
0.047235	0.963787	11698	
0.112788	-0.396462	3590	
-0.249725	-0.274863	688	
0.657170	-0.478859	2423	
0.242021	-0.532859	9767	
-0.168872	-0.604614	11092	
0.509536	0.723792	7498	
0.951897	0.180692	5122	
0.699955	0.473736	8102	
0.377354	-0.011902	1726	
0.967868	0.073331	1170	
-0.202458	-0.534121	11170	
0.167007	-0.077640	5653	
0.550432	-0.240540	446	
0.587605	-0.011442	5514	
0.738375	0.204052	2773	
0.266389	-0.375692	4027	
0.332322	0.723264	7973	
0.920700	0.238729	11632	
0.166095	-0.233314	4235	
-0.371501	-0.232541	5984	
0.470393	0.747951	655	
0.573171	-0.353740	449	
0.644902	0.461099	8096	
0.334411	0.719851	7973	
0.321084	0.912285	4378	
0.646787	0.103156	2502	
0.502220	0.117136	363	
0.546079	-0.665322	8334	
0.462310	0.496904	11459	
0.814172	0.176271	8741	
-0.010020	-0.677653	7885	
0.613553	-0.331967	512	
-0.056949	-0.727686	6822	
0.575495	0.198425	3849	
-0.208593	-0.461547	9985	
0.665628	-0.675970	11227	
0.453788	-0.199600	7509	
0.816451	0.014511	1584	
-0.003795	-0.264659	10650	
0.864898	-0.149469	2440	
0.643056	-0.289787	3775	
0.640819	-0.273936	7468	
-0.422502	-0.200397	10023	
0.166746	-0.398582	7295	
0.005940	-0.387831	6918	
0.130444	0.959692	3458	
0.308860	-0.199453	2643	
0.587924	0.441939	9256	
0.127456	-0.489418	9912	
0.098793	-0.558215	4486	
0.333991	0.902524	906	
0.061136	0.031233	1180	
0.384191	0.732247	7530	
0.358987	-0.001791	3654	
0.756053	-0.312382	10862	
0.281685	-0.841045	6577	
0.214601	-0.075543	7522	
0.302685	-0.332595	7502	
0.316346	-0.277317	2846	
0.520194	0.662525	8030	
0.552985	0.586182	8607	
0.483900	-0.842139	8215	
0.574905	-0.669308	6819	
0.878869	0.286818	8168	
0.080549	-0.863630	6852	
0.164855	0.739883	10173	
0.549992	0.374293	8404	
0.306064	-0.360456	5437	
0.868429	-0.152927	7027	
0.214728	-0.732468	9782	
0.650284	0.438455	5945	
0.456813	-0.748912	11701	
0.283840	0.109945	5334	
0.320944	-0.552933	3664	
-0.185689	-0.607898	3419	
0.158881	0.035990	5598	
0.189132	0.792478	1246	
0.453288	0.443101	1705	
0.224912	-0.341646	9909	
0.723338	0.190980	620	
-0.029639	-0.603849	7333	
0.539630	-0.817230	2383	
0.635929	0.714983	9524	
0.158645	0.984555	6601	
-0.061802	-0.787586	5896	
0.926724	-0.170819	10890	
0.793747	0.390914	11406	
0.140126	-0.792909	6571	
0.189121	-0.456337	11733	
0.588373	0.653761	10595	
0.649381	0.029023	6279	
0.018950	-0.883730	6710	
-0.457032	-0.324188	695	
0.828619	-0.128767	10464	
0.570610	-0.068300	8234	
0.707406	0.420256	5253	
0.183977	-0.299195	11587	
0.358864	-0.914595	7397	
0.471369	0.588063	983	
0.848577	0.125833	8236	
0.049749	-0.532360	837	
0.553334	-0.457058	4609	
0.836083	-0.163434	8877	
0.557123	0.572071	8092	
0.655929	-0.338143	4218	
0.640839	0.186747	8135	
0.452605	0.872847	7241	
-0.059053	-0.391523	11297	
-0.408952	-0.379947	7143	
0.050719	-0.219571	5479	
0.866761	-0.351115	9690	
0.410160	0.822270	8001	
0.253944	0.130683	3356	
-0.185279	-0.324371	4859	
0.435262	-0.031023	519	
0.764135	-0.203409	3408	
0.374016	0.739797	3166	
0.617014	0.168522	6413	
0.410963	-0.701262	10864	
0.430360	-0.290958	2029	
-0.094719	-0.700061	3640	
0.794493	0.259819	9112	
0.706284	0.053398	7248	
0.598331	0.033847	11737	
0.274871	-0.835831	5693	
0.036892	0.957545	11698	
-0.335100	-0.416790	4805	
0.180378	-0.056222	4340	
0.348800	0.761664	7238	
0.248150	0.205830	11505	
0.259054	0.772069	5173	
0.394636	0.750611	3538	
0.372060	-0.304368	6520	
0.239500	-0.247529	4624	
0.732582	0.005275	9774	
0.349466	-0.617639	6238	
0.325218	0.643869	4148	
0.481197	-0.572629	7004	
0.352398	-0.508012	3111	
0.380333	-0.763415	6989	
0.451382	0.799619	7699	
0.038425	0.934438	10240	
0.163073	-0.183435	9890	
0.617848	-0.428554	6954	
0.002062	-0.270985	11669	
0.924462	0.308162	8526	
0.567452	-0.003677	9755	
0.923423	-0.003685	6802	
0.759832	-0.269343	6675	
0.821519	-0.106163	8582	
0.044529	-0.398237	8265	
0.558758	-0.118879	1875	
0.246148	-0.227150	6646	
0.351948	0.111510	8198	
0.252478	-0.922978	4782	
-0.061271	-0.761401	5590	
-0.024196	-0.590224	8070	
0.567605	-0.153616	2662	
0.190657	-0.076214	6256	
-0.237639	-0.371024	6185	
0.459332	-0.499267	552	
0.279036	-0.281333	2116	
0.298557	-0.725512	10115	
0.230407	-0.717388	7305	
0.668267	-0.226780	10687	
0.662732	-0.025257	3591	
0.033761	0.937502	11511	
0.530003	-0.571858	2549	
0.251538	0.834875	7584	
0.020999	-0.390746	4637	
0.442214	0.851782	912	
0.427981	-0.412210	3719	
0.406714	-0.513535	9090	
0.726511	0.027650	8053	
0.766725	-0.347485	9910	
0.049480	0.968128	10125	
0.451620	0.873576	7241	
0.554295	-0.599344	2188	
-0.374162	-0.370365	9917	
0.543806	0.249412	10488	
-0.217613	-0.646187	853	
0.370249	0.697265	7392	
-0.060321	-0.271416	11045	
0.249621	-0.140121	6593	
0.183078	0.144428	6271	
0.593511	0.291632	6870	
0.278006	0.766145	5173	
-0.114980	-0.790873	8983	
0.452328	-0.473465	11496	
0.291028	-0.343489	8810	
0.052534	-0.920285	6844	
0.287466	-0.374989	5183	
0.164095	-0.892785	1526	
0.310356	0.641996	6598	
0.121073	-0.457094	10649	
-0.239072	-0.244283	5628	
0.701864	-0.043878	7848	
-0.017198	-0.507311	11401	
0.513842	0.048771	1984	
0.367697	-0.458022	5029	
0.904785	0.326395	9010	
0.469422	0.641869	435	
0.825308	0.347353	11115	
0.476446	-0.563838	5980	
0.330410	-0.615679	5282	
-0.015246	-0.948323	10570	
0.050998	-0.117782	7200	
-0.110433	-0.386850	4510	
0.160567	0.793493	6070	
0.546412	0.053274	7730	
0.142781	-0.567059	8842	
-0.125556	-0.209669	9529	
0.192414	-0.746975	7770	
0.243499	-0.840633	6594	
0.896006	0.268053	1213	
0.254627	0.815766	8753	
0.423119	-0.380367	601	
0.512898	-0.623357	6215	
0.483028	-0.781481	1663	
0.072566	-0.161414	4924	
0.307135	0.622924	7808	
0.119889	-0.645936	4298	
0.728468	0.322590	990	
0.580363	-0.178513	7672	
0.345103	0.062600	9507	
0.545442	0.495589	11215	
0.789516	-0.317507	8500	
0.422963	0.869856	912	
0.352104	-0.844473	342	
0.488454	-0.490878	1860	
0.649395	-0.162417	9237	
0.444337	0.771524	4489	
0.375569	0.137681	11375	
0.126776	-0.142718	3040	
0.813930	0.433287	4655	
0.649525	-0.291747	709	
-0.221762	-0.538135	10443	
0.346935	-0.407315	5379	
0.214942	-0.933547	6098	
0.464874	0.726788	1250	
0.154249	-0.590719	739	
0.206824	-0.953898	7114	
0.096085	0.836600	10349	
0.785952	0.234045	8480	
0.514752	-0.255892	8736	
0.411151	-0.167652	1315	
0.505830	-0.476972	3412	
0.556140	-0.357247	379	
-0.461270	-0.316870	507	
-0.319850	-0.325607	9796	
0.437453	-0.494031	7472	
0.800689	0.168332	4958	
-0.219623	-0.575620	2696	
-0.426457	-0.305677	9881	
0.253783	-0.852075	8149	
0.735408	0.199270	1766	
-0.215911	-0.373783	3460	
0.795200	0.121566	4945	
0.859571	-0.045274	8870	
-0.043360	-0.875731	5817	
0.053249	-0.058122	614	
0.569928	0.582599	8407	
0.624319	-0.211974	5297	
0.591991	0.790829	8654	
0.397450	-0.427626	2419	
0.582156	-0.479545	10122	
0.341883	0.078774	9571	
0.195718	0.719798	9622	
0.829783	-0.148057	8877	
0.232559	0.105865	8451	
0.262330	-0.011399	9306	
0.415602	-0.191454	4456	
-0.094297	-0.612252	1244	
0.740726	0.406389	10615	
0.555410	0.045576	7730	
0.663779	0.558515	4268	
0.504048	0.461145	3025	
-0.112034	-0.493984	7450	
0.079217	-0.142024	4740	
0.080383	-0.626456	2893	
0.765115	0.103162	1172	
-0.334878	-0.289668	5457	
0.348311	-0.740947	7095	
-0.065181	-0.157977	4735	
0.381742	0.747787	3166	
0.602991	-0.335172	512	
0.196720	-0.107834	11313	
0.548298	0.157943	11332	
0.696256	-0.250645	1926	
-0.189798	-0.278495	3568	
0.732691	-0.105510	2343	
0.496096	-0.219219	842	
-0.111680	-0.755411	8897	
0.745136	0.277375	9707	
0.254353	0.924905	1563	
0.681130	-0.599231	8132	
0.489305	-0.521669	4988	
0.735891	-0.092545	7661	
0.697383	-0.576365	8462	
0.055621	-0.135380	3810	
0.827935	-0.389374	10222	
0.544487	0.113632	4996	
0.977333	-0.019744	827	
0.117314	-0.440864	8496	
0.842700	0.318647	9298	
0.900877	0.381774	5616	
0.218523	-0.692028	7157	
0.757570	0.395197	9007	
0.487628	-0.318862	6776	
0.522451	0.397997	2058	
0.551637	0.672398	9537	
0.155810	0.925543	6504	
0.478470	-0.862335	10200	
0.341107	0.781388	9032	
0.178694	-0.488519	11209	
0.738691	-0.272246	4846	
0.357709	0.542018	9833	
0.763555	-0.186826	3408	
-0.221822	-0.649447	1579	
0.723384	-0.090321	5862	
0.577621	-0.476036	9793	
0.486074	-0.400882	4639	
0.161432	-0.417330	6750	
-0.043737	-0.867280	5817	
0.877025	0.331047	10437	
0.040095	-0.771575	1036	
0.590683	0.794126	8654	
0.905668	-0.312869	11728	
0.935258	0.016190	6802	
0.463891	-0.724291	5293	
-0.414269	-0.372579	2987	
-0.429947	-0.379142	3702	
0.571215	0.716317	9849	
0.053665	-0.220821	5479	
0.002136	-0.735621	10380	
-0.229789	-0.346047	2682	
0.159544	-0.868735	1526	
0.517986	-0.625881	6215	
0.182884	-0.589797	570	
0.907926	-0.182357	5578	
0.356893	-0.386899	1567	
-0.017762	-0.527847	858	
-0.067964	-0.625773	1425	
0.247520	-0.525455	9767	
0.268230	-0.885994	6927	
0.128820	0.795100	6833	
0.520254	-0.033481	11562	
0.244487	-0.702543	5879	
0.435191	-0.841289	1607	
0.366864	0.012651	4048	
0.433214	-0.246263	11746	
0.920420	0.254138	11223	
0.279581	0.758495	3254	
-0.147677	-0.289532	6725	
0.757073	-0.114412	4645	
0.697865	-0.650930	10870	
0.232427	-0.301916	4669	
0.410554	0.841807	1710	
-0.017669	-0.695665	4081	
-0.093665	-0.768570	8679	
0.167999	-0.220321	11775	
-0.228124	-0.332826	6980	
0.501611	0.506854	10707	
0.295472	0.704894	4773	
0.276470	-0.333251	8802	
0.391643	-0.093960	11564	
-0.197741	-0.440862	3593	
-0.110052	-0.604608	8051	
-0.242907	-0.295238	4159	
0.789333	-0.506638	281	
0.642589	0.299264	3490	
0.579551	-0.409490	1753	
0.267782	0.751355	3254	
0.401421	-0.634325	9539	
0.000975	-0.286989	11154	
0.360385	-0.879961	10057	
0.252615	-0.548943	2385	
-0.151664	-0.620244	4495	
-0.143764	-0.567680	7608	
0.766191	0.472692	869	
0.154954	-0.742350	7153	
0.490355	-0.530112	5939	
-0.065738	-0.867516	8259	
0.411191	-0.512765	9315	
-0.081067	-0.812268	6026	
0.055758	-0.614664	6202	
0.367856	-0.765691	7092	
0.744617	0.311101	710	
0.591815	-0.149976	6777	
0.806059	0.340587	6758	
0.535973	0.471895	10149	
0.444328	0.568019	7557	
0.610617	-0.514196	2798	
0.760046	0.107730	10310	
0.737647	0.084142	5499	
0.699167	0.443722	7915	
-0.291445	-0.391937	5148	
0.665958	-0.471216	6454	
0.630479	-0.091957	5732	
0.070586	-0.305268	6666	
0.750652	0.474359	1673	
0.497056	-0.462441	11135	
0.161964	0.765487	7355	
-0.139402	-0.756739	8949	
0.102134	0.892985	1371	
0.302778	-0.482775	3948	
0.380307	-0.841959	4566	
0.707016	-0.538481	7869	
0.393863	0.052383	664	
0.272120	-0.211567	5160	
0.353200	-0.098069	3347	
0.504214	-0.090603	9068	
0.498835	-0.691354	6998	
0.001116	-0.530153	443	
0.160844	-0.894947	10002	
0.943462	-0.106810	10282	
0.475243	0.401007	9147	
0.030264	-0.729208	9611	
0.519072	-0.631396	6215	
0.367443	0.784503	7328	
0.933838	0.234908	11223	
-0.411848	-0.351186	2325	
0.229507	0.046397	5595	
-0.062778	-0.240723	7137	
0.383617	-0.670760	10287	
-0.186580	-0.496643	10694	
