time = 39.85	Re = 1	rotation = 6.34217
-0.340720	-0.843243	8252	
-0.544550	0.429915	3900	
-0.926251	0.122905	9395	
-0.195742	-0.207382	4926	
0.649007	-0.511688	9921	
0.403894	-0.667651	8282	
-0.504754	-0.057840	3602	
-0.733880	-0.116576	1536	
-0.083180	-0.764018	662	
-0.335031	0.533039	1593	
-0.339081	0.650532	7528	
-0.717766	-0.234065	2365	
-0.176369	-0.053187	5795	
0.497560	-0.336463	2979	
0.729712	-0.213135	9330	
0.074313	0.745331	949	
-0.005680	-0.223792	6171	
-0.897261	-0.144710	7868	
0.930869	-0.164027	2444	
-0.919341	-0.123985	11305	
-0.280274	0.549496	8169	
0.242673	-0.642875	10924	
-0.159444	-0.475519	9869	
-0.610015	-0.026215	4483	
0.213236	-0.414990	5034	
-0.212254	0.348522	7805	
-0.554283	-0.359331	977	
-0.172291	-0.454448	6351	
-0.557559	0.680953	7974	
-0.184019	-0.023885	1469	
-0.163155	-0.362267	10603	
0.412523	0.480401	10548	
0.365838	0.157385	3197	
-0.148951	0.850635	8486	
0.542093	-0.028844	10657	
-0.461761	0.454027	5544	
0.554325	-0.761024	1855	
-0.149217	-0.036145	3260	
0.522618	0.691926	7629	
-0.779186	-0.122115	5218	
0.587551	0.398745	3451	
-0.113234	-0.171877	1971	
-0.512187	-0.593321	9531	
0.021643	-0.937808	1325	
0.718559	-0.639795	11223	
0.473182	0.333751	10636	
0.589952	-0.127751	4538	
-0.097738	0.303287	2198	
0.932857	-0.307389	9303	
-0.681867	0.074165	8141	
-0.237024	-0.044961	9902	
0.271218	-0.520483	11686	
-0.667848	-0.016662	9250	
0.009898	-0.174554	6358	
-0.732696	-0.314723	8983	
0.153482	-0.007078	6662	
0.879040	-0.330681	9873	
0.177145	-0.569380	6696	
-0.778154	-0.158033	5204	
-0.193078	0.353448	378	
0.042701	0.444477	5329	
0.240731	0.794274	6903	
0.740739	-0.419610	8975	
0.256373	-0.777203	5966	
0.819783	0.509405	878	
-0.027403	-0.257678	4043	
0.091670	0.457171	7293	
0.495648	-0.649571	7527	
0.577282	0.095494	9017	
0.013598	-0.606715	2966	
-0.831725	-0.293823	3461	
0.761750	-0.599366	8984	
0.532047	0.632787	7282	
-0.425581	0.154504	3771	
0.728998	-0.641575	4726	
-0.578355	0.098397	7988	
0.263670	0.334578	9791	
0.646571	-0.227541	6091	
0.450620	-0.431302	2655	
-0.761548	0.039407	6080	
-0.120114	0.174649	6493	
0.793553	-0.160077	8407	
0.392999	-0.865485	2564	
-0.169469	-0.096852	4574	
0.399307	-0.186491	5349	
-0.824865	-0.310351	1790	
-0.209485	-0.647726	8646	
-0.530689	-0.544450	9039	
0.769458	-0.267152	2079	
0.915633	0.311379	907	
-0.654778	0.282567	10607	
-0.522703	0.305031	980	
0.570397	0.645469	2259	
-0.667052	0.198179	3202	
0.709265	0.425057	4008	
-0.670882	0.289725	11719	
0.714652	-0.215549	9420	
0.742992	-0.089693	983	
-0.587520	0.304349	10855	
-0.140571	0.319066	3937	
-0.586324	-0.746388	9508	
-0.139376	0.453648	2263	
0.821759	-0.082072	9338	
-0.132174	-0.241189	4346	
-0.545220	0.691179	7560	
0.677701	0.235187	10970	
0.724061	-0.094350	11214	
-0.275103	0.324162	5696	
0.384402	0.152060	3801	
-0.277449	-0.078775	5331	
0.813044	0.526556	5762	
-0.117306	0.144921	11151	
0.577220	-0.429573	5712	
-0.214581	0.142013	3171	
0.575144	-0.242769	9427	
0.948438	0.163429	4419	
-0.337351	-0.138201	9520	
0.307481	0.763494	4975	
-0.475214	0.133259	6196	
0.792289	-0.278820	1393	
0.101800	0.880621	5855	
-0.098635	0.139298	10466	
-0.161425	0.130441	3621	
-0.127861	0.148483	5191	
0.066447	0.830549	3504	
0.577812	-0.552509	5426	
-0.247367	-0.939432	1808	
-0.093191	0.876377	6417	
-0.374650	-0.842173	7164	
0.768083	0.402948	3491	
-0.206431	-0.725465	8605	
-0.595844	-0.032476	4212	
-0.273960	0.088773	4986	
-0.643256	0.610233	8022	
-0.365432	0.664314	3096	
-0.743482	-0.117639	7185	
0.211574	0.851114	6507	
-0.437361	-0.300936	1132	
0.582868	0.267342	8898	
0.345322	-0.508067	6965	
-0.166676	0.067939	5694	
0.437178	0.686301	5827	
-0.289468	-0.520093	4644	
0.359035	0.083438	5880	
-0.271046	0.669091	9623	
-0.428135	0.420707	2937	
0.033272	-0.978940	8593	
0.884606	-0.367358	2204	
0.227102	0.971321	3767	
-0.796016	-0.012877	6527	
-0.225378	-0.915522	10410	
-0.820440	0.333653	8999	
-0.429045	-0.681260	7095	
-0.200146	0.133847	1431	
-0.873313	0.091693	10375	
-0.667349	-0.037146	8161	
0.449563	0.760845	9462	
-0.420253	0.227396	303	
0.598240	0.591550	4178	
0.122356	-0.566330	6110	
0.720983	-0.395279	8825	
-0.056979	-0.167592	2605	
-0.085755	-0.978964	10330	
-0.728293	0.255840	7391	
-0.063623	0.850905	4069	
-0.183865	0.265917	11183	
0.636445	0.345100	6643	
0.258438	0.813234	8248	
0.250538	-0.731853	4321	
-0.289348	0.678640	3655	
-0.407437	0.494330	10470	
0.782405	0.595809	5859	
0.009812	-0.179605	6358	
0.370636	-0.207129	1016	
-0.201232	-0.251786	8706	
-0.582375	-0.732357	9978	
0.174975	-0.900581	9690	
-0.276938	-0.431271	7662	
0.386923	0.245490	1430	
-0.156819	0.445139	1681	
0.104996	-0.783663	9359	
0.216770	0.795979	6903	
0.589052	0.209656	6423	
0.114769	-0.800993	9565	
0.208171	0.504316	1669	
-0.061489	-0.695549	1890	
0.703569	0.430801	3268	
0.643430	0.299142	3033	
0.644123	-0.198005	11403	
0.329579	0.815560	8229	
0.893824	0.345918	4616	
0.244620	0.481283	10364	
-0.018669	0.259589	7368	
-0.145388	0.820192	10101	
-0.161739	-0.462168	9869	
0.523590	0.621880	7282	
-0.417488	0.733918	7580	
-0.412541	0.086147	9601	
0.072692	-0.071296	9745	
-0.259255	0.678058	9623	
0.514943	-0.508365	3400	
-0.114766	0.694524	948	
-0.193411	0.716438	3201	
0.221251	-0.545925	919	
0.818552	0.241177	7519	
0.102384	-0.910816	9373	
0.876087	-0.336238	9873	
-0.089044	-0.098752	2310	
-0.593460	0.498393	11679	
-0.133764	-0.229628	4346	
0.910345	-0.348864	2984	
-0.316725	-0.513233	634	
-0.577775	-0.720548	11238	
0.534162	-0.614789	5057	
0.773213	0.304962	324	
0.012163	0.137531	2067	
-0.092963	-0.588791	3006	
0.232835	0.019753	6545	
0.084590	0.528979	1457	
-0.769696	-0.569007	7232	
-0.133096	0.744304	5243	
0.504366	0.306934	7278	
0.456273	-0.432840	9788	
0.002384	0.302333	8373	
-0.014094	0.417789	4349	
-0.445651	-0.518393	2771	
0.095807	0.389380	2639	
-0.763165	-0.188069	5083	
-0.037506	0.746088	9932	
0.622168	0.358584	6410	
-0.231854	-0.631484	3119	
0.908456	-0.243320	1533	
-0.698610	-0.351682	5590	
-0.843080	-0.222407	11076	
-0.273245	-0.075986	11249	
0.959396	-0.034099	3308	
-0.589056	-0.143182	8728	
-0.309229	0.561175	1534	
-0.034839	0.720332	5050	
0.679449	0.501695	8120	
0.751124	0.613012	7142	
0.778616	0.601072	5859	
0.421975	-0.698491	8047	
0.376105	0.396099	3730	
-0.082286	-0.542151	549	
-0.614517	0.384079	7452	
0.594737	-0.531361	4500	
-0.232031	-0.297150	3635	
-0.017026	0.284930	9600	
-0.429569	-0.165334	3878	
0.002289	-0.580606	8667	
0.526210	0.620304	7282	
-0.737174	-0.309321	8983	
-0.424287	0.505023	11257	
-0.129021	0.159166	5488	
-0.680289	0.624655	11561	
-0.227763	0.103533	11270	
-0.413513	0.807650	7558	
0.192957	0.676686	8017	
-0.049777	0.312325	6582	
0.154846	0.451963	2010	
0.636586	0.319546	2429	
-0.169297	0.197195	605	
0.432646	-0.362687	4998	
-0.221803	0.498784	10206	
0.710699	-0.647708	11223	
0.513395	-0.599552	1172	
-0.886394	-0.085714	11660	
0.188887	0.712526	10369	
0.100832	-0.680103	2967	
-0.944478	-0.092969	9828	
-0.157098	-0.062665	3990	
0.302768	0.020674	5013	
0.555781	0.588107	610	
-0.267563	0.461939	8780	
0.561494	-0.315494	4915	
0.052473	-0.143071	2408	
-0.616055	0.493570	2749	
0.490957	0.724535	7606	
-0.059796	-0.931481	11166	
-0.761169	0.415391	8928	
0.552714	0.185736	5957	
0.076614	-0.801139	10219	
-0.878822	0.281411	9319	
-0.286617	-0.154834	6332	
0.699788	0.001171	5798	
0.117797	0.636205	11041	
-0.266677	-0.722397	5061	
0.518423	0.367247	9799	
-0.222380	0.304933	8655	
0.631726	0.304125	2429	
0.435055	0.733618	7710	
0.944931	0.206411	4378	
-0.744071	0.538715	9139	
0.197225	-0.654489	7815	
0.048409	-0.671033	512	
-0.690682	-0.559876	330	
0.420088	-0.219589	5303	
-0.088164	-0.089093	2795	
-0.364067	-0.841799	7164	
0.542149	0.478487	5495	
0.310460	-0.424637	7245	
-0.153020	0.434216	1486	
-0.776109	-0.561942	5719	
