time = 2.7	Re = 1	rotation = 0.42956
0.703435	0.576135	6298	
0.045279	-0.653297	3388	
0.143473	-0.922048	11522	
-0.265480	-0.069227	2590	
0.718773	-0.389501	9160	
0.672970	0.398898	4434	
0.078946	-0.271566	1791	
0.548393	0.492769	9422	
0.724611	0.267646	3505	
0.542980	-0.385079	8216	
0.661641	-0.348608	2608	
0.747007	0.102955	7705	
-0.193396	0.052503	6835	
0.386483	-0.510690	578	
-0.345439	-0.629143	1404	
-0.213396	-0.714117	10865	
-0.414029	-0.034866	1626	
0.868934	-0.264930	8452	
0.202642	0.921112	11435	
0.534051	-0.762459	795	
0.621513	-0.168208	11765	
0.049876	-0.695175	6275	
0.355335	-0.290157	4704	
-0.066377	-0.559312	4198	
0.016651	-0.445409	1997	
0.056535	-0.345116	2348	
0.661055	-0.004417	10556	
0.365647	-0.249316	5212	
0.854584	-0.204888	7708	
-0.215667	0.086754	11489	
-0.224112	0.106050	3019	
0.511946	-0.411191	11767	
-0.003860	-0.120978	3850	
0.834299	-0.231668	8753	
-0.453910	0.297931	395	
0.574781	0.277943	5167	
0.717080	0.609377	10774	
-0.388218	-0.088101	4473	
0.278776	-0.827979	4661	
-0.110122	-0.773177	6862	
0.695306	-0.149418	9717	
-0.334264	-0.098285	7175	
0.535821	-0.604290	11577	
0.922577	0.170940	967	
0.914634	0.296848	1868	
0.487060	-0.321914	1337	
0.157339	-0.541592	4656	
-0.474269	-0.148794	10733	
0.970729	0.145160	7142	
0.348784	-0.627529	8813	
-0.401302	-0.041504	4976	
0.051590	-0.596986	11372	
0.612864	-0.250227	2328	
-0.394854	-0.134368	6339	
-0.304414	-0.731700	6888	
-0.110950	-0.177238	729	
0.155822	0.922804	377	
-0.383960	-0.479817	4306	
-0.286388	-0.733169	6888	
-0.131264	-0.450133	7364	
-0.451762	0.151090	6563	
0.683953	0.471015	5864	
0.148726	-0.825467	7955	
0.006810	-0.820949	10567	
0.100551	0.959599	1598	
-0.308553	-0.225231	4554	
-0.415107	0.210487	2207	
0.531647	-0.643734	2183	
-0.215658	-0.504715	842	
-0.503613	-0.366211	3111	
0.624960	0.621621	6507	
0.954949	0.162519	7734	
0.769233	0.302681	6266	
0.131678	-0.311530	9687	
0.968927	0.056971	7698	
-0.525733	-0.226898	6535	
0.012738	-0.126133	4795	
0.177114	-0.615107	5332	
0.445194	-0.501482	10620	
0.750074	-0.028435	7149	
-0.198320	-0.334995	4515	
0.547690	0.570442	3776	
0.927584	0.206905	8873	
-0.181529	-0.134189	9891	
-0.338404	0.400271	883	
0.593789	0.650154	6581	
0.266717	-0.666930	5712	
0.731408	0.209648	11443	
0.550743	0.564207	3776	
0.366200	0.894950	2083	
0.597980	-0.277083	8179	
0.241300	-0.528324	9440	
0.403280	-0.773905	10677	
0.637651	0.115885	10841	
0.826111	0.034738	5647	
-0.370844	-0.553384	544	
0.390090	-0.644371	10133	
-0.375022	-0.616840	5391	
0.493912	-0.344276	2427	
-0.513092	-0.095843	4285	
0.630732	-0.711096	1767	
-0.020100	-0.426275	439	
0.806213	-0.134164	290	
-0.304798	-0.009093	3891	
0.846746	-0.237662	7584	
0.473096	-0.591365	1998	
0.469028	-0.587479	10646	
-0.220203	0.422394	10023	
-0.273509	-0.271413	2116	
-0.371268	-0.133091	2428	
0.177398	0.952029	4505	
-0.070696	-0.238446	7499	
0.681717	0.088993	6605	
-0.315557	-0.352635	8377	
-0.331123	-0.429183	6811	
0.385089	0.881721	2892	
0.051531	-0.050530	954	
0.567051	0.595421	6636	
0.152003	-0.308896	6399	
0.687666	-0.461796	746	
0.119521	-0.880131	8502	
0.049141	-0.158152	4406	
-0.159832	-0.327530	9515	
-0.125528	-0.293436	8797	
0.660268	0.509726	7695	
0.693686	0.375581	4434	
0.452186	-0.860400	2867	
0.464735	-0.761233	1795	
0.892683	0.230401	10076	
-0.111482	-0.858571	10155	
0.441801	0.609082	8442	
0.568322	-0.168717	6090	
-0.166398	-0.358701	2508	
0.850872	-0.237570	7584	
-0.107538	-0.748843	4645	
0.728794	0.173294	9371	
0.306430	-0.828973	6638	
0.272600	-0.313982	9354	
-0.120196	-0.602725	5629	
-0.512840	-0.366914	3111	
0.169350	-0.145862	1064	
0.415994	0.696256	9945	
0.598030	-0.028865	7039	
-0.214024	-0.262798	11097	
0.729545	-0.064728	5654	
-0.414853	-0.423423	3294	
0.519810	-0.830634	2994	
0.676578	0.675390	11362	
0.163366	0.983747	6722	
-0.329551	-0.712270	10026	
0.919781	-0.206668	907	
0.828628	0.282714	6953	
-0.131219	-0.790060	6976	
-0.268447	-0.358908	6159	
0.690550	0.534164	6625	
0.577583	-0.342623	1023	
-0.149300	-0.869865	2440	
-0.371575	0.446048	11613	
0.802716	-0.253695	8570	
0.337747	-0.587512	4745	
0.767632	0.221366	502	
-0.217754	-0.190873	10800	
0.335704	-0.923643	8526	
0.657416	0.331101	4088	
0.855075	0.015043	5669	
-0.370513	-0.358296	1567	
0.260076	-0.702141	8567	
0.809270	-0.275643	7571	
0.696734	0.349049	3474	
0.502884	-0.594076	1268	
0.614641	-0.206664	11095	
0.473872	0.861375	5094	
-0.409766	-0.089733	3770	
-0.515917	0.194597	10605	
-0.237069	-0.028970	9199	
0.849427	-0.393047	1710	
0.507875	0.764495	7165	
0.297085	-0.283609	5425	
-0.433800	0.090525	4477	
0.058286	-0.350958	7370	
0.704865	-0.379924	9145	
0.557483	0.607600	6636	
0.568186	-0.271933	7951	
0.164846	-0.802235	6457	
-0.057046	-0.452133	4164	
-0.420135	-0.557952	3247	
0.817355	0.110274	7055	
0.673315	-0.231713	7739	
0.487216	-0.432990	8708	
0.102281	-0.874988	8502	
0.100206	0.952871	1598	
-0.540222	0.058061	10869	
0.057827	-0.137375	3331	
0.530271	0.643908	8180	
0.359447	-0.262862	4777	
0.475169	0.656763	1228	
0.559663	0.632131	6667	
-0.105151	-0.379496	10577	
-0.148156	-0.203430	4612	
0.697803	-0.242234	9719	
-0.030709	-0.700878	7848	
0.579538	0.415962	372	
0.174822	-0.740753	565	
-0.104508	-0.579737	1096	
0.182000	-0.837663	9185	
0.545833	0.736768	6851	
0.134946	0.925082	377	
-0.137290	-0.114993	2605	
0.424328	-0.667145	3236	
-0.306303	-0.018180	4518	
0.929326	0.291914	6585	
0.396102	-0.546174	9721	
0.921965	-0.053407	6915	
0.693961	-0.430385	10334	
0.796005	-0.241293	6366	
-0.352208	-0.174355	3596	
0.244423	-0.596940	2884	
-0.127528	-0.198245	4202	
0.205932	-0.373711	1016	
0.189404	-0.938349	11266	
-0.352272	-0.670541	8858	
-0.414264	-0.404082	2419	
0.257354	-0.608249	3398	
