time = 9.8	Re = 1	rotation = 1.55956
0.895442	0.155951	7165	
-0.280669	0.604429	8029	
-0.173107	-0.919792	7075	
-0.242884	0.150388	4926	
-0.149522	-0.820561	2356	
0.464101	-0.631017	6739	
0.502672	-0.025348	923	
0.294615	-0.681692	9719	
0.267949	-0.727974	5229	
-0.565836	0.316663	1975	
-0.570690	-0.461399	7781	
-0.060480	-0.780063	10547	
-0.353841	0.091719	7769	
0.323424	0.405496	2331	
-0.415395	0.596493	6503	
-0.680760	0.323036	5879	
-0.121877	-0.057128	1336	
0.623051	-0.660811	7464	
0.467786	0.820742	10167	
0.215944	-0.902382	11109	
-0.622991	0.144642	2901	
-0.566869	0.413078	4634	
0.265473	0.196046	9585	
0.421869	0.376119	9454	
-0.135994	-0.450441	10923	
0.396003	-0.384388	6404	
-0.622631	-0.166205	5597	
0.235833	0.169783	7386	
0.510609	-0.715087	10928	
-0.352075	0.032536	2894	
-0.350216	0.005109	7548	
-0.428795	0.466193	9245	
0.266851	-0.311728	6337	
0.409270	-0.763014	8753	
-0.213319	-0.272620	2348	
-0.571154	-0.229121	486	
0.872731	0.351412	643	
-0.129970	-0.002440	4879	
-0.394910	-0.780066	6638	
-0.783362	-0.011433	1074	
-0.566492	-0.407827	7301	
-0.171900	0.093654	1909	
-0.566705	-0.538590	9920	
0.927387	-0.142094	9489	
0.955542	0.106854	2788	
0.236221	0.557059	3759	
0.404634	0.319957	7882	
0.007632	-0.356765	5916	
0.980036	0.054189	380	
-0.520632	0.414317	4562	
-0.137452	-0.025317	7875	
0.240083	0.627338	8304	
-0.647902	0.084485	9090	
-0.077868	-0.078148	5605	
-0.786885	0.120361	4767	
0.095518	-0.258237	707	
0.458320	0.818150	553	
0.494926	0.331656	4966	
-0.779468	0.135146	4820	
0.074367	-0.531811	9210	
-0.115186	-0.202122	1032	
0.744221	-0.369692	6842	
-0.629176	-0.546689	7263	
-0.735370	-0.358913	8167	
0.262802	0.929570	9001	
-0.040629	-0.087422	9465	
-0.167863	-0.181671	5001	
-0.437240	-0.698279	5026	
0.574116	-0.037654	6053	
0.563668	0.209698	2283	
