time = 19.1	Re = 1	rotation = 3.0397
0.810275	-0.413244	6823	
-0.144549	-0.700468	4015	
-0.586855	-0.724767	11417	
0.249129	-0.120005	2590	
-0.798235	0.152863	3749	
-0.759451	-0.175468	625	
0.422230	-0.309313	2718	
-0.637708	0.375637	6891	
-0.760631	0.130687	3085	
0.094277	-0.674528	2962	
0.181663	0.751273	9726	
-0.523925	0.542654	5756	
0.088628	-0.086379	5056	
0.278356	0.431916	9747	
0.629678	-0.362463	7413	
0.701417	0.258129	5343	
-0.369696	0.196995	10950	
0.072078	-0.909901	11702	
0.740860	0.583892	1902	
-0.291584	-0.882819	9398	
0.186622	-0.630236	7417	
0.590250	-0.379196	6365	
0.412770	0.179276	6679	
-0.178907	0.589597	4749	
-0.525252	-0.110649	7019	
0.000938	-0.513106	962	
0.612502	-0.247277	2771	
0.394081	0.160258	5140	
-0.317689	-0.825054	8427	
-0.033183	0.110851	3273	
-0.143167	0.265464	2510	
-0.311507	-0.545418	7259	
-0.019868	-0.117253	9314	
-0.509944	-0.699656	1338	
-0.468650	-0.189586	10283	
0.480019	-0.422597	7438	
0.941055	-0.013072	7942	
0.103225	-0.164927	4020	
-0.862601	-0.080888	6507	
0.295611	0.743561	8805	
0.479604	0.509512	7663	
0.325403	-0.101501	9262	
-0.363015	0.698083	7331	
0.787934	-0.509517	10944	
0.952041	-0.134998	10641	
0.114592	0.628714	6801	
0.314998	0.409308	7109	
-0.090663	-0.217747	1448	
0.979837	-0.059111	9744	
0.212002	-0.643238	9282	
-0.109937	0.197849	10030	
-0.611639	0.087679	3734	
0.435720	-0.493925	2738	
-0.397937	0.109000	2814	
0.328519	0.737843	5426	
-0.176799	-0.065384	4882	
0.761871	0.543423	8494	
-0.452462	0.435346	6828	
0.383692	0.699921	10934	
-0.034073	-0.420319	5790	
-0.289013	-0.186250	7034	
-0.287766	-0.791142	8323	
-0.697473	0.459532	8114	
-0.453002	0.687151	6366	
0.476554	0.839403	9577	
-0.392206	0.106943	2814	
-0.337462	-0.184101	8040	
-0.720337	0.382818	4120	
0.447697	0.301165	4189	
-0.303747	0.551365	10084	
0.621824	-0.625571	10242	
0.949955	-0.189604	1607	
-0.512872	-0.647550	9857	
0.267578	-0.466093	10536	
0.932190	-0.270546	6505	
-0.023768	-0.633863	11667	
0.031964	-0.162342	5730	
-0.567020	-0.214539	7735	
-0.537279	-0.249829	2904	
-0.367840	0.657407	10018	
0.063789	-0.312464	3542	
-0.609893	-0.498588	5588	
0.884001	-0.349362	1826	
0.214767	-0.015258	6471	
-0.474478	0.284819	334	
0.643121	-0.602462	7207	
0.518380	-0.448738	4811	
-0.665475	0.368552	1982	
-0.633384	-0.463866	8964	
0.677195	0.690308	5325	
0.325014	-0.570330	4579	
0.488160	-0.290732	1874	
-0.852338	-0.117457	7253	
0.507567	-0.402685	977	
-0.688648	-0.451069	5709	
-0.343750	-0.585954	10108	
0.701872	0.051759	569	
0.645364	-0.340874	6544	
-0.429318	0.407083	11638	
-0.111412	-0.254831	4561	
0.107749	-0.944183	2292	
-0.049045	-0.429549	5172	
-0.797967	-0.163921	8458	
0.271182	-0.182256	6910	
-0.343256	-0.814488	7970	
0.657568	0.259545	1404	
0.689592	0.133613	3372	
-0.036295	-0.575200	1162	
-0.184243	-0.095314	11591	
0.160340	-0.233531	11249	
0.508028	0.824801	1084	
0.130999	-0.347982	4859	
0.574599	0.346379	4981	
0.033783	-0.354672	5667	
-0.264509	-0.386568	10823	
0.728655	0.628378	11037	
-0.205952	-0.042527	7536	
-0.218561	-0.810363	8185	
0.352088	-0.408050	8559	
-0.815215	0.098380	5958	
-0.864229	-0.196609	5855	
0.193013	-0.350267	841	
0.093731	-0.350760	1814	
0.102973	-0.340271	1270	
-0.172242	-0.833052	9752	
-0.746322	-0.244298	784	
0.159657	-0.958592	5631	
-0.759673	-0.446691	7277	
0.687387	-0.614353	10174	
-0.815324	0.295716	7066	
-0.751415	-0.064470	3663	
-0.571203	0.157478	726	
0.110094	-0.403762	656	
-0.287477	-0.841262	9004	
0.576915	0.488580	10719	
-0.511359	0.548009	3919	
-0.841576	-0.244780	4866	
0.514980	0.016035	1508	
-0.584646	-0.216939	10114	
-0.466280	0.430958	335	
0.314183	-0.309408	3420	
-0.173970	-0.814881	10095	
-0.553782	-0.161259	974	
-0.174976	-0.085970	9777	
0.019134	0.769396	1865	
0.258374	0.543111	4550	
0.321401	-0.925321	9122	
0.923794	0.246324	11738	
0.192391	0.978980	2609	
0.457902	0.643928	11445	
0.572244	-0.749345	5422	
0.185807	-0.860594	10375	
-0.042760	0.823095	10202	
0.052221	-0.351248	577	
0.434339	-0.758659	7087	
0.403032	-0.524315	5559	
-0.876293	0.113922	7148	
0.075080	0.479218	3121	
-0.737306	-0.399044	10101	
-0.605157	-0.008063	7170	
-0.761070	-0.231486	2885	
0.328730	-0.014641	1009	
0.159189	-0.969892	5631	
-0.466289	0.571051	481	
-0.422785	-0.746788	7135	
-0.034949	-0.360573	4248	
0.683510	0.213328	4437	
-0.654308	-0.545451	4517	
-0.774139	-0.070335	4393	
0.358989	0.662619	9411	
0.235568	-0.611563	8043	
0.628538	0.756153	827	
-0.394125	0.136266	9791	
-0.544294	-0.008032	4158	
0.212439	-0.154612	10857	
0.314471	-0.881946	2182	
0.917059	-0.042700	8252	
0.467595	0.102194	6520	
-0.358980	-0.106733	6567	
-0.028891	-0.480583	4327	
-0.687288	0.401109	3842	
-0.158075	-0.828862	9942	
-0.330553	-0.512202	9915	
-0.468243	0.665895	5179	
-0.100587	-0.361787	572	
0.242427	-0.673837	8707	
-0.662577	-0.485091	5039	
0.536080	0.444348	11038	
-0.465986	-0.358460	5787	
-0.875176	-0.085151	6507	
0.541993	0.790460	1855	
-0.291568	-0.295800	824	
0.141250	-0.306998	6725	
0.072427	-0.845634	5668	
0.400701	0.165659	7505	
-0.273233	-0.780193	6570	
0.199029	-0.828601	7506	
0.153795	-0.462910	10701	
-0.258121	-0.061364	9916	
0.156461	0.755269	8917	
0.647339	-0.293985	7270	
-0.211866	0.697110	670	
0.520284	0.531721	7661	
-0.572786	0.246183	11276	
-0.828386	0.202809	7311	
0.911516	-0.101710	806	
0.755987	0.549946	8494	
0.214760	0.010703	4681	
0.252888	0.736230	9707	
0.277450	-0.171847	9334	
0.974126	0.005924	9970	
-0.579162	0.173322	788	
0.485169	-0.786101	10156	
-0.774585	0.237838	3812	
-0.783610	-0.268717	2361	
0.007403	0.065586	1432	
-0.589034	0.155909	951	
-0.161563	-0.071303	7811	
-0.030807	-0.508329	3687	
-0.290561	-0.912943	11186	
0.706916	0.272388	6919	
0.483200	0.266516	842	
-0.581833	-0.162213	4357	
0.114819	-0.280509	3436	
-0.231618	-0.185952	9958	
0.338717	-0.597636	833	
-0.008538	-0.170957	4830	
0.191525	0.784921	990	
0.653106	0.359860	7909	
0.617255	0.343401	11554	
0.617386	-0.277645	4618	
0.730965	0.587454	6316	
-0.094500	0.795393	931	
0.689446	-0.533129	11704	
0.162530	-0.235968	5331	
0.817694	0.501854	9595	
-0.245472	0.558671	6352	
