time = 35.35	Re = 1	rotation = 5.62597
-0.042197	-0.909164	1618	
-0.245539	-0.645381	9403	
-0.930017	-0.064627	8494	
-0.152215	0.234428	2590	
0.803448	0.093725	1769	
0.776099	-0.041199	7250	
0.266235	0.121940	4444	
-0.148162	-0.733829	676	
0.609644	-0.472677	1589	
-0.426717	-0.567188	10919	
-0.725123	-0.095244	1072	
-0.101482	-0.752839	2608	
-0.080564	0.078503	4381	
-0.518374	0.201873	388	
0.404857	0.648771	2404	
-0.645386	0.385105	6941	
-0.245539	0.338850	3590	
-0.824045	-0.383208	1660	
0.943412	-0.007225	9166	
-0.872716	-0.312919	7823	
-0.460688	-0.528690	9058	
0.665504	0.180537	5911	
0.167814	0.403308	8976	
0.524480	-0.283042	8524	
-0.038534	0.555878	5803	
0.230381	-0.502005	8437	
0.498381	-0.430278	6993	
0.136489	0.380431	701	
-0.809077	0.340777	5443	
0.080146	0.036181	1749	
-0.004036	0.341165	10616	
-0.605344	0.091194	1230	
-0.051960	-0.137915	7199	
-0.567372	0.653515	6300	
-0.267581	-0.220091	11604	
-0.165183	-0.632294	9233	
0.706408	-0.622133	624	
-0.049272	0.071458	11132	
0.110197	0.861995	9860	
-0.400029	-0.703880	11577	
-0.309890	0.638959	5623	
-0.235640	0.228319	7766	
0.181579	-0.762809	7086	
0.231244	-0.909433	8182	
0.798886	-0.535107	4750	
-0.466200	-0.251469	9766	
-0.535733	0.021666	1026	
0.175604	-0.463340	1321	
0.947288	-0.257601	3324	
0.083013	-0.659901	1020	
0.042837	0.075210	10742	
0.305060	0.592245	734	
0.207674	-0.624966	10953	
-0.299193	0.276971	4488	
-0.242693	-0.770390	10212	
-0.174576	0.028890	6358	
0.924919	-0.142960	7669	
0.483380	0.470670	4677	
-0.394192	-0.712337	10202	
0.179088	-0.515502	4443	
-0.083380	-0.440981	1719	
-0.326147	0.764429	4719	
0.825026	0.109458	3722	
0.723395	-0.387923	5738	
0.768198	0.585123	4188	
-0.196909	0.361818	2417	
-0.113092	-0.419358	5820	
0.805748	-0.100885	4051	
-0.534837	-0.043748	619	
0.542209	0.299112	7259	
-0.663731	-0.590912	11055	
0.821876	-0.512793	5991	
-0.013591	0.827725	10503	
0.445921	0.056253	3563	
0.790679	-0.563125	7794	
0.476809	0.145833	2278	
-0.032520	-0.273776	3547	
-0.184925	0.599025	7520	
0.020701	0.619347	2318	
-0.374723	-0.684203	9330	
0.343253	-0.323408	4520	
0.656936	0.463349	470	
0.542837	-0.780480	732	
-0.170967	0.122688	6471	
-0.450026	-0.083841	8205	
-0.648139	-0.607799	11115	
0.650163	-0.182014	6946	
0.233686	-0.723733	9219	
0.695479	0.385876	7941	
0.885435	0.389078	4060	
-0.030732	-0.656199	2490	
0.446312	0.167552	5919	
0.153919	0.850300	9532	
0.072381	-0.644128	7703	
0.269525	0.791030	3974	
-0.175130	-0.669760	277	
0.296370	0.674760	9977	
0.304398	0.691651	5797	
0.414121	-0.420778	884	
0.179948	-0.488281	4399	
-0.453436	-0.835653	1767	
-0.088578	-0.538273	1091	
0.690178	0.450125	1916	
-0.168766	0.291905	1442	
-0.802586	0.357294	5389	
-0.100324	0.710176	2540	
0.188364	0.698431	4802	
0.376528	0.296776	6273	
-0.085281	-0.125952	9393	
-0.019557	0.105690	3053	
0.765905	0.593772	4188	
0.360227	-0.270517	1857	
0.383150	0.625582	8821	
0.416781	-0.254975	2400	
-0.413089	-0.273857	1278	
0.927103	0.257660	835	
0.007896	0.137274	10816	
-0.282346	0.774059	2065	
0.401011	0.093774	10245	
0.773530	0.273705	11518	
-0.280503	0.841758	5817	
0.353812	-0.253137	4631	
0.386957	-0.250078	2803	
0.363664	-0.279861	1857	
-0.472346	0.688758	6933	
0.774128	0.124107	5588	
-0.154125	-0.959292	7623	
-0.474302	0.744414	5680	
-0.121182	-0.914504	8392	
0.502725	0.720717	8890	
0.559115	-0.509258	3105	
0.554908	-0.121707	5308	
0.424854	-0.131121	1125	
-0.843046	0.259282	5530	
-0.755392	-0.014888	1926	
-0.200340	-0.734727	730	
-0.203566	0.853748	9264	
0.210444	0.273638	3318	
-0.508815	0.384671	2901	
0.294982	0.607755	1464	
0.360336	-0.129920	1685	
-0.173592	0.795530	1938	
0.512581	0.228258	4558	
-0.102928	-0.077557	5054	
-0.718447	-0.064986	6541	
0.070499	-0.599395	8652	
0.102243	-0.974181	3793	
0.925315	-0.241014	4350	
0.218601	0.973371	9122	
-0.530131	-0.618935	5501	
-0.033919	-0.942515	4419	
-0.872426	-0.050614	5665	
0.211365	-0.777353	2593	
0.408501	-0.248504	2010	
-0.830156	-0.269028	8870	
0.214452	-0.624996	10556	
0.077172	0.881571	9435	
0.311485	0.234124	1604	
0.126541	0.834672	9070	
0.459741	0.485548	7124	
0.755186	0.254305	3760	
-0.272205	0.240026	9991	
-0.028017	-0.982341	4848	
-0.498277	-0.592119	2076	
-0.525494	0.674755	4091	
0.315433	-0.431644	3730	
-0.180318	0.701161	4922	
-0.234239	0.821357	8259	
0.751257	-0.192337	1806	
-0.736896	-0.015486	10186	
-0.296743	-0.618849	8851	
0.756186	0.629165	3559	
-0.295311	0.285224	4488	
-0.451689	-0.098167	6650	
