time = 48.65	Re = 1	rotation = 7.74274
-0.763051	-0.498787	1481	
0.375685	-0.529997	3035	
-0.764718	0.533307	10280	
0.041706	0.273255	2590	
-0.417104	-0.698066	11212	
-0.763268	-0.260915	11577	
-0.375504	-0.134483	9190	
0.448595	0.589235	3276	
-0.655543	0.396695	6074	
-0.028827	-0.647444	9036	
0.701707	-0.234061	10750	
0.229745	0.718367	1949	
-0.102327	0.296307	4445	
0.547099	-0.061625	11421	
-0.731234	-0.220624	9827	
0.548468	-0.505287	4369	
-0.221800	-0.293726	6292	
-0.787653	0.451075	7300	
0.796732	-0.505574	377	
-0.856064	0.356127	7823	
-0.183514	-0.615861	913	
-0.406049	0.559793	1386	
-0.276554	-0.430226	10652	
0.067405	-0.598754	7978	
-0.494855	-0.090410	10071	
0.021979	0.551031	6267	
0.704913	0.032825	3050	
-0.270099	-0.412101	10938	
0.128521	0.869274	7052	
-0.129244	0.280080	4409	
-0.153201	-0.118227	1115	
-0.619563	0.125335	4133	
0.110889	-0.041210	4259	
0.609904	0.615654	7718	
0.388348	0.046935	10760	
0.029301	-0.636943	5167	
0.247354	-0.908275	10722	
-0.099259	0.330409	9686	
0.867426	-0.094954	5011	
0.074977	0.782317	9531	
-0.414561	-0.577219	7577	
0.062532	0.343063	1292	
-0.422095	0.655767	917	
-0.336220	-0.876110	902	
0.549917	-0.788643	8967	
0.235254	0.528216	6542	
0.561340	0.231503	9555	
-0.184877	0.428732	8421	
0.890277	-0.413905	9037	
0.562700	-0.312834	5910	
-0.118385	0.221635	2364	
0.456850	0.424977	11416	
0.565383	-0.293960	3824	
-0.197581	-0.341945	2538	
-0.213781	0.766551	4767	
0.136192	-0.316858	1134	
0.656459	-0.667007	7026	
0.480643	0.411566	7812	
-0.013021	0.791782	10115	
-0.108624	0.527599	4363	
0.138239	0.475247	3511	
0.835759	-0.082666	5606	
-0.157422	-0.820470	4120	
-0.716695	-0.419879	9338	
0.912308	0.317703	11570	
-0.174990	-0.172262	805	
0.196070	0.455607	11454	
-0.558374	-0.596580	5144	
0.259951	0.524202	5765	
0.615817	0.255218	5763	
-0.743512	0.471716	2440	
0.634784	-0.731715	5412	
0.701629	-0.431354	7851	
-0.333566	0.123049	3277	
0.605896	-0.758399	5094	
-0.628570	-0.080233	4997	
0.160393	0.106153	3094	
-0.133620	0.607722	3111	
0.268037	0.556703	7520	
0.492279	0.569081	2737	
-0.221763	0.342286	1882	
-0.275895	-0.743265	2986	
0.119181	-0.943297	1437	
-0.061145	0.310228	5408	
0.390898	-0.200259	8270	
