time = 40.95	Re = 1	rotation = 6.51724
-0.430367	-0.801597	2585	
-0.343460	0.576537	8287	
-0.914990	0.181068	9978	
-0.273213	0.077604	2590	
0.576327	-0.574259	9553	
0.304016	-0.733406	321	
-0.434722	0.288342	958	
-0.731087	0.109105	8583	
-0.310620	-0.710972	1172	
-0.058377	0.705810	8926	
-0.187822	0.743608	5060	
-0.752462	-0.020614	9539	
-0.162143	0.174114	7021	
0.107208	-0.605024	8650	
0.606458	-0.400045	7149	
0.318501	0.685418	9416	
-0.135645	-0.087251	3924	
-0.906378	-0.056934	6875	
0.920006	-0.210735	2600	
-0.925612	-0.053722	7164	
0.055877	0.692434	9206	
-0.010226	-0.747668	10133	
-0.399484	-0.223724	7678	
-0.534705	0.284412	5786	
-0.205278	-0.386456	6692	
0.124667	0.324256	6393	
-0.647641	-0.098025	9315	
-0.398243	-0.192618	6869	
-0.523874	0.706526	6804	
-0.151562	0.198881	9426	
-0.342023	-0.085400	7548	
0.574867	0.228875	6840	
0.377598	-0.183952	6274	
-0.054633	0.875577	10338	
0.401018	-0.371152	11589	
-0.223847	0.623448	6310	
0.543479	-0.768954	1454	
-0.130944	0.155095	4283	
0.624504	0.598845	6760	
-0.782517	0.068823	7099	
0.684399	0.168751	8261	
-0.188960	0.048456	4215	
-0.645603	-0.434924	10026	
-0.027290	-0.940758	2197	
0.711964	-0.646321	4616	
0.571203	0.035639	1594	
0.364616	-0.447784	9355	
0.104729	0.218104	3787	
0.928387	-0.319334	10251	
-0.572156	0.338076	2577	
-0.201811	0.231889	8220	
-0.110699	-0.645682	3769	
-0.604643	0.261164	4365	
-0.094210	-0.086981	814	
-0.783713	-0.136561	2011	
0.112406	-0.181569	4438	
0.860346	-0.369307	11581	
-0.204128	-0.594933	5184	
-0.791077	0.028275	6255	
0.125804	0.309988	7467	
0.308151	0.223553	8744	
0.405099	0.725362	9436	
0.675437	-0.491712	3284	
0.152246	-0.824724	2406	
0.838345	0.478033	5094	
-0.174132	-0.081794	8467	
0.346306	0.219298	1136	
0.426973	-0.699027	7530	
0.542270	-0.223693	2816	
-0.326564	-0.501083	7952	
-0.861962	-0.183887	6284	
0.756107	-0.605662	4893	
0.649371	0.506105	6939	
-0.117067	0.502725	6890	
0.724413	-0.646233	9380	
-0.378929	0.426353	11358	
0.402669	0.027765	8181	
0.411897	-0.473448	968	
0.176062	-0.626576	8712	
-0.708668	0.247426	7112	
