time = 21.45	Re = 1	rotation = 3.41372
0.735137	-0.541634	698	
-0.576620	-0.328092	3122	
-0.655002	-0.663772	596	
-0.265723	-0.093602	4926	
-0.689345	0.451314	3974	
-0.763879	0.179595	5204	
-0.227473	-0.423033	10247	
-0.234074	0.712197	2782	
-0.610094	0.510165	767	
-0.472180	-0.437685	4683	
0.533485	0.511138	6632	
-0.075768	0.746315	4372	
-0.197647	0.033065	6835	
0.420322	-0.493221	1097	
0.200736	-0.704619	9591	
0.740881	-0.147313	852	
0.253576	0.271790	374	
-0.110246	-0.900662	7742	
0.786106	0.521975	323	
-0.393297	-0.839123	8816	
-0.405511	-0.488106	7203	
0.098503	-0.688118	7965	
0.048334	-0.279166	4863	
0.440727	0.406384	2487	
-0.040673	0.453714	771	
-0.519640	0.166589	5723	
0.100749	-0.640792	1784	
0.041339	-0.249695	447	
-0.478137	-0.736050	5465	
0.209561	-0.063189	5435	
0.406402	0.017301	6337	
-0.633216	-0.002541	9360	
-0.205625	0.083942	4906	
-0.651544	-0.569077	6873	
-0.043521	0.388854	4693	
-0.115508	-0.601615	9291	
0.936122	-0.098582	891	
-0.319421	0.044462	7479	
-0.858522	0.124555	10509	
0.562981	0.546495	3533	
0.703306	0.099684	4440	
-0.224774	-0.174768	3142	
0.062151	0.775787	5588	
0.729703	-0.593178	822	
0.942817	-0.189215	1254	
0.575405	-0.047203	8716	
0.411650	-0.507465	10431	
-0.337601	0.213517	701	
0.978025	-0.084246	9380	
-0.362962	-0.545325	11532	
0.355214	-0.038364	2624	
-0.107623	0.588652	10078	
-0.149351	-0.619431	508	
0.188725	0.264245	5536	
0.575388	0.550034	3533	
-0.022161	0.105866	2230	
0.809930	0.469620	7715	
0.155980	0.579798	6673	
0.619152	0.492973	2236	
-0.444282	0.298518	2950	
-0.142629	0.201735	10543	
-0.510416	-0.654024	3820	
-0.481787	0.701691	8928	
-0.103961	0.814850	9857	
0.516543	0.815090	397	
0.191381	0.256294	5536	
-0.096826	0.217925	3872	
-0.504725	0.666569	7937	
0.266239	-0.538710	3849	
0.310797	0.527031	4357	
0.432818	-0.776641	11055	
0.940312	-0.233070	4378	
-0.685765	-0.461154	7984	
-0.385951	-0.368617	2691	
0.919753	-0.310507	8852	
-0.572363	-0.009376	3876	
-0.304695	0.094755	8173	
-0.429822	0.543915	9812	
-0.428511	0.536793	10325	
0.109564	0.733610	4289	
-0.449426	0.080123	1964	
-0.761848	-0.220020	5774	
0.854655	-0.417145	1247	
-0.152833	-0.069010	8517	
0.162141	0.474656	5754	
0.461789	-0.759830	7992	
-0.023998	-0.668559	8812	
-0.319282	0.709686	11679	
-0.771930	-0.171247	3316	
0.707197	0.659618	5991	
-0.268214	-0.578797	5564	
-0.142480	-0.498445	7925	
-0.856137	0.097262	11219	
-0.075280	-0.617412	6777	
-0.799000	-0.212664	6566	
-0.657126	-0.165689	4562	
0.572402	-0.470644	8545	
0.237342	-0.701495	7670	
0.203250	0.522327	9349	
-0.349107	0.266989	9194	
0.002458	-0.948776	10282	
-0.421626	0.344863	6848	
-0.807436	0.128065	8111	
-0.305861	-0.139555	8601	
-0.498559	-0.723144	4522	
0.685018	-0.225273	6598	
0.619798	-0.381474	7557	
-0.372316	0.480810	6724	
-0.086162	0.116928	4524	
-0.379336	-0.026357	5641	
0.542708	0.802216	380	
-0.458356	-0.042658	6289	
0.664387	-0.187614	7356	
-0.470680	0.126348	9176	
-0.191382	0.473813	10447	
0.760347	0.589812	2186	
0.055715	0.100985	1928	
-0.468159	-0.675617	1988	
-0.302477	-0.421466	355	
-0.734539	0.381969	3944	
-0.886733	-0.027915	7207	
-0.431486	-0.139899	7380	
-0.469413	0.017405	7163	
-0.461981	0.007118	5450	
-0.420956	-0.718874	3668	
-0.784481	0.093039	6299	
0.099169	-0.966290	827	
-0.833189	-0.291557	5680	
0.583699	-0.719251	1659	
-0.720075	0.494841	8536	
-0.684513	0.345670	10957	
0.006342	0.542682	10638	
-0.490144	-0.045360	11454	
-0.447951	-0.759867	5530	
0.746468	0.159420	7041	
-0.052128	0.742042	6924	
-0.875344	-0.062845	5817	
-0.031050	-0.399101	7801	
-0.498664	0.484991	2100	
0.135061	0.592611	7603	
-0.335008	-0.277601	10803	
-0.448652	-0.676658	1988	
-0.203471	0.556510	11049	
-0.073273	0.110228	10044	
0.451004	0.571312	627	
0.596853	-0.091167	8672	
0.278406	-0.939174	6683	
0.937884	0.186338	2202	
0.196668	0.977768	6754	
0.672710	0.413065	4180	
0.475313	-0.816548	10963	
-0.069811	-0.871204	2440	
0.310531	0.738862	6036	
-0.471723	0.091432	5593	
0.180363	-0.855604	11714	
-0.182395	-0.614751	4747	
-0.836195	0.289890	9435	
0.352605	-0.408537	2047	
-0.823049	-0.173742	6623	
-0.148279	0.577200	6161	
-0.794574	0.089006	7213	
-0.146674	-0.165402	3614	
0.122538	-0.974939	9286	
