time = 15.7	Re = 1	rotation = 2.49858
0.885728	-0.206906	5942	
0.627054	-0.220584	845	
-0.451632	-0.815668	9548	
-0.271556	0.044110	2590	
-0.752557	-0.303230	4995	
-0.478389	-0.612247	4071	
-0.133496	0.391412	10920	
-0.686316	-0.266215	9167	
-0.647282	-0.412825	8940	
0.643661	0.057883	6178	
-0.506480	0.545758	1536	
-0.752882	-0.026002	7064	
-0.121764	-0.024080	5121	
-0.566653	-0.070620	7496	
0.649092	0.313401	4236	
0.304899	0.685760	4372	
0.211625	-0.219913	2510	
0.290571	-0.865427	8564	
0.648750	0.684728	11096	
-0.122890	-0.920830	1213	
0.608789	0.184511	4512	
0.592242	0.358218	1856	
-0.425569	0.284497	9111	
-0.422069	-0.388157	6073	
0.287303	-0.480145	9438	
0.067079	0.337578	6665	
0.363782	0.524616	8754	
-0.431686	0.245471	7582	
-0.017454	-0.886024	11641	
-0.052334	-0.077650	1044	
0.026164	-0.117486	5002	
0.572244	-0.271557	6101	
0.186182	0.124528	1111	
-0.209721	-0.842656	8236	
0.374736	-0.394032	4297	
0.407244	0.458002	8657	
0.932389	0.128236	5617	
-0.081835	0.052323	2053	
-0.772270	-0.392006	4573	
-0.306616	0.742833	2045	
-0.272545	0.687596	1538	
-0.295482	0.129157	5451	
-0.724860	0.298965	1231	
0.858454	-0.378812	878	
0.960592	-0.043663	1396	
-0.348811	-0.396060	4189	
-0.573410	0.087933	6499	
0.392326	0.215857	1125	
0.981468	-0.016195	10661	
0.656470	0.088257	6437	
0.045746	-0.085786	2134	
-0.093087	-0.626701	5332	
0.539335	0.352042	3035	
0.270463	-0.233238	7697	
-0.234911	0.783998	2074	
0.373064	0.087340	4061	
0.661920	0.661555	666	
-0.365856	-0.470901	5562	
-0.180215	0.796821	10052	
0.204504	0.362451	824	
0.491375	-0.059229	1674	
0.169580	-0.831394	6121	
-0.831642	0.075998	4139	
-0.741776	0.354581	7089	
0.402812	0.876898	1002	
0.274236	-0.224369	7065	
0.476482	-0.147112	7316	
-0.812851	-0.062754	7359	
-0.422628	0.404943	11170	
-0.477158	-0.371589	1230	
0.790443	-0.391410	5740	
0.961703	-0.116321	6585	
-0.116024	-0.827651	7859	
-0.073742	0.406782	5790	
0.949127	-0.203280	10116	
0.208410	0.453344	2452	
0.136605	0.121471	7612	
0.219194	-0.634060	7983	
0.282668	-0.575697	11720	
-0.734866	0.152314	7112	
0.182154	0.211261	4658	
-0.186810	-0.777109	10934	
0.920550	-0.236750	967	
-0.337300	-0.029517	8673	
0.144189	-0.508656	10441	
0.804085	-0.360555	6619	
0.590026	0.329541	7425	
-0.725279	-0.220982	7004	
-0.222511	-0.762629	1528	
0.618423	0.743362	2102	
0.587354	0.264365	11331	
-0.107916	0.627999	8555	
-0.741017	-0.436343	4649	
0.425856	0.455745	8634	
-0.379234	-0.732495	7093	
0.496331	-0.464059	3604	
0.320811	0.620417	7407	
0.646398	0.326036	6713	
-0.154857	-0.538090	4643	
0.418625	0.236781	11020	
0.220985	-0.924786	9873	
0.178312	0.372567	9737	
-0.592840	-0.556388	10862	
-0.225866	0.096738	7007	
-0.047882	-0.884617	9298	
0.158871	0.708565	8059	
0.254822	0.657561	10171	
-0.089692	0.544891	1104	
0.402898	0.084336	7660	
-0.098994	0.081066	6780	
0.443126	0.861196	9037	
