time = 47.15	Re = 1	rotation = 7.504
-0.721127	-0.553307	10259	
0.620508	-0.235892	845	
-0.816272	0.451391	10174	
-0.268742	0.057470	2590	
-0.286630	-0.762587	7527	
-0.631756	-0.453695	8737	
-0.020918	-0.287808	1783	
0.244572	0.700755	6752	
-0.763873	0.113996	9661	
0.353056	-0.556219	11040	
0.729852	0.114916	1118	
0.001267	0.784061	756	
-0.369007	-0.026096	3091	
0.217053	0.453591	3975	
-0.538654	-0.471377	709	
0.714508	-0.240942	7705	
0.183553	-0.214918	4145	
-0.845268	0.332663	8264	
0.837689	-0.435011	11588	
-0.891358	0.255718	10002	
0.231790	-0.636268	9722	
-0.637175	0.294355	5838	
0.227032	-0.423140	5152	
0.438038	-0.417133	5970	
0.020164	-0.460955	11042	
-0.387604	0.385633	3022	
0.471928	0.432462	7418	
0.226327	-0.388726	10113	
0.029455	0.886261	9624	
-0.372969	-0.059120	4554	
0.034701	-0.121759	2499	
-0.499080	-0.354452	1230	
0.132117	0.105781	8221	
0.533460	0.679164	6753	
0.094074	0.328262	5994	
0.400983	-0.502837	8179	
0.314272	-0.889270	822	
-0.389509	0.010810	3141	
0.862398	0.088023	8231	
-0.153731	0.797171	10052	
-0.169966	-0.700946	5973	
-0.304002	0.132711	6433	
-0.623671	0.475587	7155	
-0.302326	-0.888793	10060	
0.592763	-0.757282	912	
-0.243595	0.538078	9836	
0.067887	0.579186	3353	
-0.488045	0.095734	1414	
0.901365	-0.389232	7698	
0.653376	0.098525	7920	
-0.321713	-0.097225	2853	
0.075202	0.643595	7395	
0.640691	0.129674	7329	
0.228866	-0.236702	3478	
-0.441879	0.670143	6527	
0.401976	0.026211	1590	
0.717536	-0.601516	2289	
0.116538	0.630781	2503	
-0.248680	0.772401	2412	
-0.467288	0.279734	8271	
-0.312274	0.352748	4311	
0.817169	0.146878	7695	
-0.015165	-0.849684	4430	
-0.613415	-0.541929	10862	
0.900819	0.346427	9850	
0.090621	-0.132084	7470	
-0.275377	0.375216	2207	
-0.439360	-0.683311	8622	
-0.223263	0.564450	9632	
0.255943	0.544805	7910	
-0.820255	0.323942	8356	
0.667418	-0.702271	4378	
0.798479	-0.214633	4120	
-0.281527	-0.349872	9214	
0.637325	-0.732367	4848	
-0.109722	-0.526495	3283	
-0.009060	0.129394	10044	
-0.477359	0.406270	11092	
-0.183529	0.639578	10328	
0.304966	0.683683	1182	
-0.465191	-0.041125	1047	
-0.107775	-0.800237	7814	
0.168354	-0.937633	2204	
-0.354684	0.014384	11540	
0.399386	0.307096	7721	
-0.824324	0.311354	8308	
-0.109351	0.728313	11650	
-0.448027	0.621089	11475	
-0.219366	-0.765517	10934	
0.956129	0.145166	7794	
0.627132	-0.185238	10841	
-0.276964	-0.404242	10799	
0.861118	-0.015079	7311	
0.623023	-0.178543	10841	
0.685206	-0.463048	703	
0.674292	0.039788	1750	
-0.606102	-0.348883	1896	
-0.454053	-0.557459	1165	
-0.035266	-0.625059	2224	
-0.516630	0.067340	1222	
-0.771491	-0.552609	6069	
-0.188863	0.512940	867	
0.186754	-0.814351	2183	
-0.240211	0.120226	11669	
0.043453	0.885844	10969	
-0.285662	-0.652979	8416	
-0.548573	-0.430427	801	
0.115960	0.388676	6336	
0.105958	0.128142	4585	
-0.273646	-0.092438	6296	
0.889911	0.382459	380	
-0.454174	-0.028505	429	
-0.685589	0.008107	4086	
-0.411091	-0.207003	6159	
0.244670	0.409057	1785	
0.961816	-0.032003	11106	
-0.183896	-0.084689	1152	
0.823149	0.025540	5113	
-0.211101	-0.342889	1040	
0.020091	-0.839505	8235	
0.635549	0.617265	8343	
-0.449065	0.028675	6084	
-0.433518	-0.124761	8810	
-0.454071	-0.057054	1008	
0.758920	0.344599	1500	
-0.471171	-0.626640	3855	
-0.389675	-0.889964	10323	
0.506614	0.721206	7325	
-0.705640	-0.592252	10194	
0.818418	-0.287155	8089	
-0.672424	0.347756	8026	
0.294091	-0.525882	1605	
-0.332681	-0.238803	1505	
-0.123163	0.883533	8075	
0.698958	0.296312	6682	
0.174351	0.740138	3500	
0.734559	0.478005	6056	
0.085314	-0.386563	10226	
-0.593864	-0.215119	7930	
-0.233794	0.625990	2962	
-0.409266	-0.099331	7405	
0.791263	-0.191032	3312	
0.592709	0.045808	3392	
0.183104	0.129096	5291	
0.730814	-0.030566	10693	
-0.056888	-0.631079	3545	
-0.069805	-0.977478	3249	
0.781255	-0.551729	6504	
0.240130	0.968372	3691	
-0.053945	0.813341	5759	
-0.505063	-0.796103	10282	
-0.385815	0.791056	10375	
-0.768357	0.242015	5697	
-0.413057	-0.187529	3517	
-0.562409	0.669588	6804	
0.632522	0.168287	4856	
0.834769	0.288611	7514	
-0.410121	0.378048	5803	
0.817694	-0.198237	4178	
0.279662	0.502639	6145	
-0.266381	-0.756215	9757	
-0.212154	0.170974	11256	
-0.173541	-0.967560	4726	
0.518056	0.508881	1694	
0.634259	0.570437	8486	
-0.528243	-0.030868	4206	
-0.126903	-0.731105	384	
0.803494	0.286339	7966	
-0.722036	-0.286474	1074	
0.738378	0.096534	3088	
0.414090	-0.501898	7692	
0.831006	0.525910	3633	
0.233266	-0.239549	4325	
0.530470	0.124345	4158	
-0.219846	0.063768	7562	
-0.805182	-0.476076	281	
-0.257938	-0.882221	11446	
0.173023	-0.409742	5070	
-0.020858	0.191841	11071	
-0.160775	0.525668	7350	
-0.754597	-0.244930	2549	
0.813885	0.137839	4975	
-0.623664	0.005519	4584	
-0.721494	-0.369099	5081	
-0.061553	0.456404	9066	
-0.459605	0.541402	1226	
0.680916	-0.466061	703	
-0.273474	-0.650586	7764	
-0.446915	0.432897	4175	
0.789936	0.385650	4831	
0.948723	0.135959	492	
-0.112353	0.467291	2744	
-0.323741	0.260090	3244	
0.643474	0.529190	8045	
0.232726	-0.398743	9125	
0.755463	-0.300416	5744	
0.380498	0.754297	9758	
-0.218608	-0.284730	2822	
0.360216	-0.186322	2949	
0.734944	-0.015836	11028	
-0.700570	-0.103864	5055	
0.635954	-0.328426	7956	
0.749761	0.021030	3105	
0.110296	0.628360	2503	
0.683325	-0.510604	8044	
-0.334293	-0.854464	1660	
0.710102	-0.608967	2289	
-0.328660	0.163462	5766	
0.575381	0.480207	5202	
-0.254942	0.119843	9389	
0.858353	-0.460928	10125	
0.582933	0.130440	7057	
-0.829396	-0.405572	7063	
-0.424322	-0.686649	7775	
0.622199	-0.551616	6341	
0.031863	0.057709	5525	
0.440479	0.376686	3571	
0.331998	0.115829	1267	
-0.038531	0.453771	9375	
-0.880891	-0.374367	760	
0.760944	0.047016	2916	
-0.450214	0.379788	7608	
-0.226620	0.614486	744	
-0.270572	0.276893	8006	
-0.369676	0.309200	6651	
0.206797	0.654314	10108	
-0.182311	0.263805	3414	
-0.220793	0.776215	1919	
0.742998	-0.126881	11541	
-0.155869	-0.715035	8844	
0.033907	0.715550	7130	
0.777084	-0.525805	547	
-0.379662	0.694857	2716	
-0.751055	0.442069	6900	
-0.278642	-0.092615	5239	
0.929085	-0.240205	10116	
0.523345	-0.305617	278	
0.423390	-0.511536	7916	
0.662170	-0.307045	7826	
0.791630	-0.294472	8114	
0.841185	0.481947	3324	
0.827135	0.532339	3633	
-0.499430	-0.642352	5865	
-0.075200	0.430076	5405	
0.153837	-0.579808	7994	
0.678659	-0.019890	7902	
-0.474131	-0.618134	1852	
-0.139088	0.009533	3810	
-0.327691	0.265812	1409	
-0.012352	-0.200664	3246	
0.425352	0.379988	3571	
0.756058	-0.300255	5744	
-0.449469	0.667057	10951	
0.536932	-0.386354	11113	
-0.457984	-0.062162	1008	
-0.381875	0.841119	9395	
-0.376446	-0.208608	3693	
0.046997	0.911348	10969	
0.362631	-0.622734	670	
-0.419418	0.210278	7465	
-0.234257	0.378574	11210	
-0.237481	-0.672620	8115	
-0.470208	-0.132620	7776	
0.270903	0.427679	5789	
-0.325568	-0.439215	854	
0.581814	-0.765108	912	
-0.543788	-0.557752	3686	
-0.751296	0.476187	10242	
0.596491	-0.439435	434	
-0.543982	0.443093	743	
-0.932899	0.173237	4782	
-0.375933	0.011263	2978	
0.265183	0.154965	8373	
0.721962	-0.365585	4390	
-0.336053	-0.419580	1643	
0.136671	0.535421	3945	
0.384483	-0.183778	7272	
0.508022	0.570810	7963	
0.855413	0.183441	8420	
-0.402482	-0.842475	6802	
-0.145421	0.855109	8441	
-0.260915	0.535383	8363	
-0.746267	-0.305861	3615	
-0.667116	0.631731	10319	
-0.232353	-0.040281	4673	
-0.574313	-0.358334	379	
-0.130411	-0.659043	11495	
-0.708908	0.305209	1036	
-0.566776	-0.256338	5250	
-0.432142	0.340747	8540	
-0.317450	-0.614365	7856	
0.847684	0.092325	8012	
0.966431	0.037243	8687	
-0.438129	0.805117	8203	
-0.596223	0.364724	4107	
-0.394219	0.571729	2728	
-0.888957	-0.013711	6672	
0.556462	-0.062037	8642	
-0.330343	0.167145	6547	
-0.713010	-0.575994	10222	
0.059809	-0.761806	514	
0.354083	0.394289	7268	
-0.273573	0.467094	395	
-0.883352	-0.371095	760	
-0.141117	0.860500	8890	
0.523292	-0.312719	6828	
-0.515703	-0.828865	6676	
0.227865	0.815015	9625	
0.010113	-0.828679	9432	
0.507690	-0.326622	10374	
-0.149156	-0.283000	7058	
-0.679253	0.177727	5618	
0.479266	0.448401	6942	
-0.056837	0.512785	2008	
-0.336105	0.387684	10384	
0.638915	-0.185958	10877	
0.065211	-0.829661	7744	
0.561519	-0.250907	5995	
0.118456	-0.541662	5320	
0.597254	0.657699	8509	
0.453045	0.582567	7511	
-0.296301	0.343732	3599	
-0.461888	-0.647861	5808	
0.576996	0.637170	8344	
0.876020	-0.040095	7606	
-0.395920	0.048286	2428	
-0.096674	-0.808037	7814	
0.221488	0.638614	10868	
0.842850	0.515594	5861	
-0.334261	-0.432555	1054	
0.581905	0.474270	5202	
-0.369346	0.405930	10359	
-0.166759	0.760907	7391	
0.843829	-0.048583	6880	
0.150990	-0.365019	5746	
0.049346	-0.277283	8960	
-0.185376	-0.297799	7326	
0.558360	0.234560	8584	
0.783750	-0.264233	5734	
0.013683	-0.652154	6870	
0.275326	0.812609	7598	
0.146623	-0.679525	2512	
-0.501072	-0.060913	1550	
-0.308651	-0.055599	859	
-0.216632	0.633110	5763	
-0.451268	0.627042	4509	
-0.184155	0.464086	8417	
-0.635333	-0.510782	9565	
0.070943	0.045587	731	
0.633224	0.543315	10101	
-0.700865	-0.001167	5419	
-0.059061	0.154365	6261	
-0.258625	0.529444	8363	
0.668051	0.327617	7403	
-0.013392	0.194329	11071	
0.601496	0.433105	6220	
0.012492	0.620269	3341	
0.762199	-0.020571	3751	
-0.748341	0.202059	7146	
0.957854	-0.052786	11106	
-0.563501	0.712771	10954	
-0.389873	-0.592301	5862	
0.566193	0.478633	3348	
-0.506317	0.751799	1113	
-0.298161	-0.062594	616	
-0.874189	0.271636	10371	
-0.454914	0.358959	9574	
0.737367	-0.642145	4471	
-0.191014	0.287279	4275	
-0.853413	0.273419	414	
0.938780	-0.274981	9966	
-0.400831	-0.592463	5862	
0.806557	0.229217	6903	
0.499684	-0.339608	5936	
0.340942	-0.490037	3742	
-0.243219	0.839228	9872	
0.712140	-0.611610	2289	
0.079691	-0.983717	5392	
0.101560	0.853779	8323	
