time = 41.3	Re = 1	rotation = 6.57295
-0.446846	-0.797066	10853	
-0.259121	0.612177	6846	
-0.910443	0.202170	7942	
-0.229961	0.165739	2590	
0.536547	-0.610891	3406	
0.249438	-0.744170	2915	
-0.367868	0.372934	837	
-0.714827	0.181049	7017	
-0.364080	-0.708222	9321	
0.030311	0.676651	6389	
-0.125348	0.737467	7839	
-0.748519	0.051896	8875	
-0.101013	0.235908	7137	
-0.050387	-0.592941	10784	
0.561997	-0.460294	6415	
0.382116	0.677576	554	
-0.139749	-0.041072	1157	
-0.907416	-0.026489	7869	
0.915747	-0.228259	4750	
-0.926470	-0.029320	10213	
0.130999	0.682141	3202	
-0.058837	-0.728799	376	
-0.425013	-0.109760	6359	
-0.482399	0.366228	7322	
-0.312134	-0.293906	10600	
0.201538	0.280092	1529	
-0.649470	-0.003699	11532	
-0.415464	-0.078984	5140	
-0.494453	0.726432	7207	
-0.085125	0.258172	11173	
-0.333198	0.019226	6646	
0.597751	0.127020	5296	
0.318182	-0.277802	6435	
-0.045311	0.868839	8876	
0.322283	-0.444300	3575	
-0.119879	0.634410	7507	
0.528873	-0.778792	10207	
-0.076898	0.207842	6016	
0.656501	0.566593	1249	
-0.772969	0.131533	2011	
0.695642	0.083060	2177	
-0.155170	0.117871	3289	
-0.683446	-0.372256	3855	
-0.023542	-0.939559	1898	
0.703722	-0.655268	11316	
0.560862	-0.068579	5062	
0.276286	-0.507595	8716	
0.139667	0.189746	1625	
0.926459	-0.324863	4084	
-0.522858	0.410179	2335	
-0.125315	0.301534	8192	
-0.220639	-0.652389	10343	
-0.563595	0.339486	2288	
-0.103644	-0.057851	723	
-0.790172	-0.072866	1173	
0.053900	-0.229766	11471	
0.852206	-0.387629	323	
-0.328844	-0.575552	4617	
-0.784841	0.090417	2549	
0.193941	0.267250	11260	
0.333651	0.118374	8034	
0.445105	0.714573	8323	
0.645702	-0.530030	3312	
0.121448	-0.817685	1438	
0.844790	0.466505	5091	
-0.172470	-0.020422	6014	
0.370655	0.108882	8040	
0.381122	-0.721444	324	
0.495818	-0.311935	8566	
-0.431553	-0.433988	10468	
-0.868744	-0.144476	4968	
0.749875	-0.613362	10116	
0.685336	0.458048	8636	
0.038423	0.525009	1678	
0.718212	-0.653106	7142	
-0.293798	0.490335	8508	
0.382952	-0.080645	3055	
0.333538	-0.530598	5824	
0.058650	-0.626811	4749	
-0.681858	0.312021	7064	
0.048910	0.237989	5016	
0.700076	-0.371456	2797	
0.369461	-0.876098	1229	
-0.127928	0.209040	10651	
-0.104927	-0.510885	4039	
-0.865104	-0.160485	4968	
-0.531260	-0.414066	3591	
-0.693393	-0.292076	10865	
0.649461	-0.450633	502	
0.929111	0.267973	2083	
-0.367356	0.540742	11601	
0.099583	0.585407	1837	
0.697195	0.503980	7588	
-0.407741	0.503511	977	
0.793506	0.220076	10284	
-0.418899	0.532520	7885	
0.526324	-0.474166	3881	
0.628315	-0.370714	3833	
-0.145698	0.574149	7876	
0.147751	0.238393	4905	
-0.641663	-0.699883	10060	
0.317866	0.252993	7805	
0.764221	-0.286506	5082	
-0.217733	0.095982	7121	
-0.482089	0.735366	7207	
0.706991	-0.084120	10281	
0.590971	-0.391295	9845	
0.285658	0.310366	5696	
0.330421	-0.285532	7487	
-0.177353	0.308871	9520	
0.836408	0.488393	5091	
0.031257	0.227983	3189	
0.327651	-0.604079	2627	
0.034894	0.365629	1159	
-0.054210	-0.573761	2534	
0.955541	0.113244	8967	
-0.275966	0.288456	4637	
0.514749	0.651461	1916	
-0.052900	0.528654	2378	
0.696244	-0.436294	6834	
0.214783	0.869388	6847	
0.031889	0.196010	11656	
0.019733	0.292867	477	
0.032165	0.245848	5748	
0.246070	0.815850	8069	
0.444219	-0.652676	9558	
-0.274826	-0.932610	5686	
-0.000841	0.887059	10224	
-0.466248	-0.798658	10706	
0.831323	0.240621	8486	
-0.494302	-0.583231	3280	
-0.466958	0.367301	8137	
-0.015837	0.408989	687	
-0.584224	0.661994	5857	
-0.183611	0.744737	11747	
-0.727355	0.171079	6445	
0.352055	0.813979	5259	
-0.504625	0.120675	9309	
0.625146	-0.106939	4856	
-0.046259	-0.665630	9659	
-0.021931	0.276730	2992	
0.624793	0.520463	9857	
-0.536042	-0.167579	4668	
0.242691	-0.341746	6826	
-0.028418	0.746903	2350	
0.011577	0.625412	2124	
0.020795	-0.979552	9277	
0.866783	-0.404106	645	
0.229239	0.971203	10790	
-0.754442	0.229794	4983	
-0.283290	-0.902050	1299	
-0.758064	0.438087	6300	
-0.623607	-0.507686	8047	
0.025574	0.346460	5628	
-0.839953	0.237879	6873	
-0.577203	0.319662	2288	
0.580571	0.669283	1588	
0.162847	0.484364	4172	
0.725535	0.420952	7851	
-0.382452	-0.472672	10172	
0.595973	-0.532409	3842	
-0.130175	0.054216	1746	
-0.098041	-0.978167	8562	
-0.558296	0.480112	4925	
0.062922	0.861723	9174	
0.123135	0.315480	2464	
0.715836	0.036400	7485	
0.433509	0.746709	9415	
0.066753	-0.786144	928	
-0.071175	0.753636	10957	
-0.066105	0.656129	8035	
0.796640	0.576597	9037	
-0.106213	-0.058531	723	
-0.135749	-0.474592	5844	
-0.269753	0.134995	5474	
-0.651223	-0.672470	3266	
0.121347	-0.911159	11109	
-0.468360	-0.033724	5445	
0.414026	-0.190641	1843	
0.313231	0.260123	10672	
-0.091453	-0.808578	831	
0.427436	0.721534	6570	
0.595205	-0.176402	6259	
-0.055027	-0.824734	9699	
0.476180	0.143037	4433	
-0.429146	-0.580182	4364	
0.790257	0.224275	10101	
0.702498	-0.024173	9852	
0.340967	-0.519792	6828	
0.472244	0.749297	7816	
0.912797	0.291587	9166	
0.482547	0.105341	3939	
0.145937	0.083206	3837	
-0.009283	0.843804	5492	
-0.415329	-0.091514	3883	
0.684389	0.432679	897	
-0.321876	0.782670	10758	
-0.078642	0.486943	2968	
-0.008218	-0.121312	4305	
-0.018824	0.751696	2350	
0.293546	-0.648391	7577	
0.219216	0.726910	10630	
0.044160	0.770534	2251	
-0.291141	-0.608383	1175	
0.849265	0.057602	3428	
0.043649	-0.917979	8381	
0.848630	-0.393305	323	
-0.089831	0.114565	1966	
-0.428253	0.624380	5509	
-0.209784	0.104762	8528	
