time = 30.45	Re = 1	rotation = 4.84611
0.236332	-0.877501	8814	
0.671645	0.021000	8287	
-0.877221	-0.317014	7463	
0.192389	0.197089	2590	
0.436529	0.685538	7215	
0.416944	0.662043	7099	
-0.396991	-0.342541	3714	
0.679461	-0.376291	1462	
0.696084	0.335418	5590	
0.661247	-0.039144	8035	
-0.066516	-0.731949	9650	
0.669194	-0.411719	9100	
0.078017	0.275040	5239	
0.509385	-0.340585	3341	
-0.536241	0.514283	620	
-0.579157	-0.482747	1982	
0.229309	0.016804	6539	
-0.614524	-0.668867	10093	
0.921070	0.206027	5901	
-0.738509	-0.560633	11494	
0.655044	-0.035989	7417	
-0.223555	0.649602	10924	
0.060989	-0.425820	11546	
-0.286473	0.488775	9755	
0.465625	-0.225233	778	
-0.387339	0.194878	5234	
0.182221	0.627727	7472	
0.037991	-0.407084	10835	
-0.873216	-0.106322	8694	
-0.040557	-0.258285	9916	
0.078406	-0.078927	3163	
0.292232	-0.531850	1077	
0.018123	0.257494	2936	
-0.836239	0.258238	6700	
0.203185	0.500076	1561	
0.585521	0.256360	9360	
0.819926	-0.467536	9001	
0.030928	0.163944	3339	
-0.308182	0.808733	2663	
0.331805	-0.707740	7787	
-0.644788	-0.297886	2429	
0.265417	0.145467	3467	
0.762092	-0.269798	2906	
0.404590	-0.846380	597	
0.863727	-0.425425	5006	
0.537914	0.209753	11751	
0.594567	-0.249821	9278	
-0.191143	0.144669	2023	
0.962646	-0.193949	3370	
0.578136	0.328241	2577	
-0.005238	-0.135263	4251	
-0.566997	-0.252868	5824	
0.468192	0.463078	2125	
0.282733	0.037945	5150	
0.418452	-0.677248	10415	
0.254535	0.327114	3923	
0.931430	0.097856	916	
-0.633572	-0.023971	8732	
0.315127	-0.722019	10555	
-0.330486	0.188315	7081	
-0.081823	0.317771	1901	
-0.760222	0.377481	7915	
0.523263	0.650943	11039	
0.780041	0.260910	10449	
0.680789	0.684060	9763	
0.196288	0.016091	2232	
-0.068876	0.360290	8027	
0.603599	0.548588	8165	
0.602317	-0.222611	8935	
-0.644985	0.169016	8807	
-0.292887	-0.831430	10256	
0.872596	-0.422763	2944	
-0.535548	0.634985	5225	
-0.535048	-0.004344	1060	
0.841840	-0.484858	2809	
-0.573004	-0.008498	6344	
-0.027008	0.168425	4671	
-0.250693	-0.569230	5364	
-0.356372	-0.503921	10496	
0.472147	-0.588870	6752	
-0.295185	0.055809	6176	
-0.036341	0.787455	9279	
0.657176	-0.687787	10055	
0.234619	0.276534	696	
0.546175	0.014956	3357	
-0.270270	-0.838179	10182	
0.055156	0.672852	302	
0.769464	-0.062091	6080	
0.030347	0.785977	1173	
0.826742	0.501796	1889	
0.586239	0.289535	11601	
-0.547065	-0.137335	7879	
-0.287678	0.809798	8750	
0.499558	0.412785	2893	
-0.299999	0.767083	7609	
0.686709	0.005999	6355	
-0.676871	0.332211	2084	
-0.598201	0.464407	7943	
