time = 13.55	Re = 1	rotation = 2.15639
0.903539	-0.096371	8347	
0.620693	0.284497	6883	
-0.329111	-0.873300	6462	
0.116122	-0.253975	2590	
-0.615999	-0.562837	5527	
-0.115565	-0.775728	5083	
-0.266540	-0.097010	2253	
-0.442250	-0.624705	5060	
-0.368795	-0.692835	2469	
0.385936	0.562523	9722	
-0.702433	0.208537	5143	
-0.681206	-0.369158	11450	
0.155690	-0.112048	4442	
-0.185125	-0.544436	3972	
0.344438	0.657257	9486	
-0.148013	0.739262	9895	
0.067334	0.156187	7010	
0.418250	-0.806152	6927	
0.572150	0.752585	1533	
0.020983	-0.926898	9859	
0.244052	0.605203	11040	
0.212326	0.674599	4310	
-0.238877	-0.381282	4049	
0.136319	-0.590644	5786	
0.394737	0.412192	1067	
-0.449663	-0.008375	6406	
-0.194154	0.631893	1271	
-0.200896	-0.379105	5038	
0.207648	-0.853712	8356	
0.136676	-0.058994	2137	
0.133812	-0.018469	3838	
0.583983	0.305070	7600	
-0.288451	0.212285	347	
0.053932	-0.863855	6900	
0.335923	0.394434	4039	
-0.144729	0.623323	11649	
0.920774	0.195425	2220	
0.036722	-0.078574	11132	
-0.669890	-0.568535	1095	
-0.574739	0.534113	3533	
-0.612779	0.344741	8293	
0.027244	-0.257904	11192	
-0.778509	0.006767	8830	
0.886098	-0.307572	11465	
0.961457	0.000035	11037	
0.264880	-0.514718	2574	
-0.311580	-0.506493	10702	
-0.167619	0.468660	6077	
0.981539	0.003742	3625	
0.405769	0.570619	8969	
0.074142	0.032413	483	
0.531500	-0.289663	4273	
0.090833	0.653434	5231	
0.068228	0.213718	5270	
-0.516681	0.606244	2236	
-0.132796	0.396126	6435	
0.578190	0.739400	1533	
0.217840	-0.589436	1893	
-0.487298	0.623981	4434	
-0.453203	0.248421	7152	
0.121226	0.452136	8702	
0.429273	-0.711453	11484	
-0.823253	-0.136581	11518	
-0.809043	0.122792	5709	
0.336601	0.904599	2961	
0.059939	0.218833	10030	
0.168945	0.423021	1719	
-0.764524	-0.303715	1916	
-0.524920	-0.321823	5096	
0.033710	-0.626451	1425	
0.845245	-0.247155	6129	
0.965192	-0.080927	1778	
0.213836	-0.798659	5783	
-0.326527	-0.086425	10625	
0.955506	-0.170159	11728	
-0.471945	0.289749	6929	
-0.281605	0.161872	7540	
0.591537	-0.073460	5337	
0.582328	0.025472	8860	
-0.727068	-0.192585	5307	
-0.365690	0.224410	9504	
0.207581	-0.765418	3316	
0.933177	-0.179196	9595	
0.132066	-0.340705	3796	
0.320614	0.256478	6132	
0.853316	-0.213961	5063	
0.200351	0.661372	7808	
-0.555058	-0.565504	7297	
0.176184	-0.770869	7829	
0.570756	0.781541	1281	
0.187162	0.631751	8179	
-0.478312	-0.235061	2632	
-0.613165	-0.622139	8441	
-0.109363	0.638682	4475	
-0.059000	-0.825102	11521	
0.659486	0.009279	8812	
-0.196050	0.680955	4530	
0.339582	0.662457	9486	
0.513453	-0.244102	7912	
-0.134037	0.504119	5444	
0.298614	-0.900701	9937	
-0.476935	0.179267	10283	
-0.324652	-0.755695	3856	
0.073733	-0.197802	4720	
0.180128	-0.860513	5857	
-0.360248	0.618984	4323	
-0.274058	0.654125	6432	
-0.403453	-0.357411	2022	
-0.094670	0.423392	6741	
0.017523	-0.093928	5839	
0.385565	0.888746	713	
-0.319988	0.113489	2179	
-0.564318	0.379709	9838	
-0.383302	0.288974	9713	
0.072087	0.557790	7879	
0.616899	0.739840	1418	
-0.107160	0.386377	4933	
0.507592	-0.648346	7359	
-0.300464	-0.114874	10856	
-0.609553	-0.579640	8069	
-0.665116	-0.599887	8075	
-0.232657	0.047442	7481	
-0.368967	0.172848	7343	
-0.352173	0.154015	4559	
0.500968	-0.667604	7984	
-0.078160	-0.786290	4943	
0.263541	-0.934912	5913	
-0.395557	-0.792870	7725	
0.842943	-0.372205	8816	
-0.846668	-0.190624	5093	
-0.080595	-0.753983	3276	
0.545167	-0.054662	619	
-0.389503	0.145175	4349	
0.217365	-0.855875	8356	
-0.365892	0.669636	3300	
-0.670732	-0.383572	7192	
-0.577349	-0.672455	5454	
-0.265931	-0.284035	3981	
0.592051	-0.187321	2359	
0.169054	-0.612395	5080	
-0.159300	-0.044046	4783	
0.567602	-0.582492	5304	
0.547742	0.102212	8305	
-0.117744	0.412977	7315	
-0.720353	0.043002	3067	
-0.342706	-0.529453	9509	
0.390053	-0.898385	10012	
0.871229	0.395500	11223	
0.181004	0.980812	3169	
-0.423076	0.666598	4716	
0.723765	-0.603942	1745	
0.608894	-0.628650	6873	
-0.693983	0.403249	8458	
-0.385217	0.253453	4233	
0.766968	-0.415632	5530	
0.152703	0.646242	2328	
-0.830028	-0.311495	9648	
0.350056	0.148752	9281	
-0.208319	-0.816554	7671	
0.566385	-0.134234	9207	
-0.148855	-0.786550	8328	
-0.005159	-0.319395	6328	
0.221656	-0.957246	8495	
-0.649298	-0.405959	9523	
0.200534	-0.831386	5802	
-0.357829	0.385268	10017	
-0.272742	0.670576	9320	
-0.103124	-0.848325	11448	
-0.206481	-0.755268	8506	
-0.631174	0.388817	4136	
0.225256	0.614579	10037	
0.572731	0.799599	8562	
0.068792	0.194808	1815	
0.359005	0.360713	5299	
0.140270	-0.208541	1389	
0.528494	-0.772032	1397	
0.883856	0.251222	11488	
-0.236340	-0.321053	10783	
0.120801	0.371924	8907	
-0.468527	0.023078	2272	
-0.720995	-0.368483	4687	
0.539558	-0.625001	10394	
0.572811	0.321478	3769	
-0.807232	0.056178	1769	
-0.396709	0.371521	6757	
0.647541	0.338687	6115	
-0.003339	-0.824989	9466	
-0.565713	0.420178	8261	
0.584798	0.118769	9598	
-0.718419	-0.523123	5259	
0.381242	0.879583	3308	
0.193240	0.500690	1060	
-0.234467	0.073578	5236	
