time = 37.65	Re = 1	rotation = 5.99203
-0.233134	-0.880082	7053	
-0.624372	-0.208790	4856	
-0.932369	0.025672	6534	
0.281081	-0.041429	4926	
0.792507	-0.181782	5697	
0.692125	-0.366377	9350	
0.139319	-0.377452	5281	
-0.553164	-0.478573	6220	
0.308901	-0.731561	1201	
-0.647700	-0.005190	5158	
-0.674724	0.306401	7149	
-0.512589	-0.542031	4369	
0.108851	-0.051222	4046	
0.176708	0.471964	7964	
0.674873	0.257962	5939	
-0.349502	0.689582	2580	
0.332262	0.131986	5996	
-0.867704	-0.267810	6298	
0.940183	-0.082440	1826	
-0.900362	-0.221166	6705	
-0.640395	0.051206	10077	
0.637419	-0.293560	4811	
0.431510	-0.274442	7566	
-0.156318	-0.557167	7837	
0.500600	0.213062	1703	
-0.392625	-0.322220	10283	
-0.120071	-0.656057	4214	
0.421356	-0.257520	8223	
-0.723318	0.499253	5170	
0.051533	-0.091893	3261	
0.396553	-0.128838	1626	
-0.170719	0.674688	1987	
-0.197882	0.206172	3656	
-0.388792	0.781007	10595	
-0.128035	0.460932	5400	
-0.595170	-0.212239	1627	
0.648345	-0.682883	1100	
0.084930	-0.053504	3053	
0.374269	0.781066	10990	
-0.658546	-0.422075	3228	
0.245948	0.659903	7965	
0.258736	0.046165	2999	
-0.252325	-0.742037	564	
0.115431	-0.934024	11293	
0.768116	-0.578489	5311	
-0.207820	0.582789	9195	
0.094360	0.537001	4996	
-0.415279	-0.201862	4233	
0.940852	-0.280456	8994	
-0.456726	-0.456683	11283	
0.086567	-0.100643	11120	
0.619540	0.018699	8263	
-0.377251	-0.511513	11549	
0.275994	0.144648	9045	
-0.564310	-0.556187	8610	
0.022520	0.104754	2588	
0.907773	-0.229125	4874	
0.610440	-0.147964	2837	
-0.652634	-0.442380	2885	
-0.423253	-0.285461	353	
-0.483755	0.107537	6077	
0.001765	0.843878	1623	
0.825342	-0.128826	8091	
0.553987	-0.611153	5132	
0.795813	0.545877	2121	
0.362899	0.099305	3541	
-0.465025	0.175514	1321	
0.726956	-0.370024	6026	
0.016931	0.601361	4151	
0.528048	-0.338224	8051	
-0.762165	-0.441957	4831	
0.798554	-0.548467	4458	
0.333574	0.754735	5836	
-0.040155	-0.323165	6943	
0.766925	-0.595146	4367	
-0.026606	-0.564271	3651	
-0.338759	0.214846	4796	
0.408729	0.437795	7613	
0.531305	0.286749	4306	
-0.660546	-0.347034	6682	
-0.286521	-0.237645	10392	
0.771855	0.176277	4983	
0.481416	-0.820708	9715	
0.166733	-0.014188	8517	
0.056800	0.341941	830	
-0.751844	-0.457708	5772	
0.315957	-0.639039	10506	
-0.241648	-0.720352	1138	
0.784553	0.092037	6255	
