time = 17.25	Re = 1	rotation = 2.74527
0.845194	-0.336024	8015	
0.379031	-0.527999	3035	
-0.489121	-0.794129	547	
0.042251	0.271120	2590	
-0.829701	-0.075775	8975	
-0.628652	-0.476580	5573	
0.415951	0.274157	11666	
-0.751531	0.090050	1766	
-0.782824	-0.174443	1821	
0.509228	-0.358734	6904	
-0.229446	0.701607	5980	
-0.683709	0.307561	10346	
0.011090	0.108909	3307	
-0.382946	0.363235	1129	
0.747941	-0.052545	11164	
0.497997	0.568153	2737	
-0.217669	-0.316295	4514	
0.184964	-0.889028	8444	
0.676204	0.658417	10107	
-0.173867	-0.910668	6935	
0.554091	-0.275194	1842	
0.729753	-0.033006	8916	
-0.026732	0.513160	3725	
-0.573008	0.137195	11529	
-0.198485	-0.524771	8638	
0.402929	0.046930	1133	
0.666693	0.229954	1833	
-0.042692	0.493773	4064	
-0.120071	-0.870371	5833	
-0.087942	-0.003807	2897	
-0.148503	-0.105371	8330	
0.276599	-0.555936	8277	
0.107932	-0.091077	3554	
-0.306058	-0.809574	6957	
-0.059918	-0.546958	5233	
0.688100	0.025549	7867	
0.942092	0.052491	770	
0.079607	0.095829	6780	
-0.835612	-0.266934	8162	
-0.053662	0.783736	7099	
0.071183	0.706530	5568	
0.082665	0.336609	1383	
-0.562745	0.537391	4846	
0.816550	-0.461699	1844	
0.957050	-0.099386	4188	
-0.499315	0.154006	1984	
-0.312890	0.453556	5104	
0.262451	-0.226759	5397	
0.981054	-0.041918	3559	
0.553372	-0.330215	5910	
-0.104443	-0.087597	7090	
-0.485476	-0.395686	8732	
0.661559	-0.109471	3579	
-0.168194	-0.372443	6554	
-0.002115	0.796998	7990	
0.138745	-0.272040	1934	
0.693177	0.629788	916	
-0.679527	-0.033096	2096	
0.049904	0.790596	1786	
0.325099	-0.058036	9634	
0.193098	-0.416116	4233	
-0.012760	-0.830824	5288	
-0.776150	0.307591	7665	
-0.601803	0.554531	8225	
0.420908	0.868389	9904	
-0.159391	-0.370957	3703	
0.136742	-0.459282	2010	
-0.794731	0.200415	5057	
-0.022853	0.584358	9767	
-0.612460	0.129114	4133	
0.699511	-0.534788	7354	
0.955280	-0.162562	4940	
-0.255737	-0.786271	6574	
0.480244	0.177723	7158	
0.938892	-0.246772	857	
0.534262	-0.080467	10997	
0.120752	-0.037422	4770	
-0.232937	-0.582473	10406	
-0.165119	-0.596727	5399	
-0.589256	0.450418	1449	
0.202867	-0.020228	3672	
-0.351276	-0.711055	947	
0.898994	-0.309036	1376	
-0.064345	0.279230	4235	
-0.464853	-0.288665	10657	
0.717609	-0.508888	6753	
0.696003	-0.096761	5612	
-0.765552	0.111431	1766	
-0.385876	-0.690318	7086	
0.633766	0.730549	2569	
0.610702	-0.203635	8982	
0.497407	0.281384	8883	
-0.811285	-0.316025	4596	
0.697494	0.037018	9206	
-0.498993	-0.659894	9553	
0.171297	-0.651263	6952	
0.561885	0.443725	6641	
0.755327	-0.030050	11367	
-0.623850	-0.179808	11287	
0.312774	-0.237229	10321	
0.166503	-0.934177	2186	
0.342143	-0.045804	1529	
-0.705617	-0.426779	1581	
0.113236	0.263311	11154	
-0.146410	-0.866905	6642	
0.407220	0.590400	2540	
0.501491	0.505818	2098	
0.551008	0.109967	1104	
0.165530	-0.293138	6543	
0.121224	0.138568	5795	
0.458873	0.852979	1171	
0.213804	0.074972	10584	
0.231385	0.647141	4629	
0.245083	-0.052672	490	
0.395992	-0.306195	2646	
0.683326	0.677695	9413	
0.115449	-0.293862	3349	
0.062719	-0.821129	5113	
0.476084	0.214143	1678	
-0.831064	-0.129847	7915	
-0.816653	-0.360355	10198	
0.232184	0.141114	3176	
0.218517	0.027135	3214	
0.209307	0.038571	3218	
0.084596	-0.830364	5113	
-0.591105	-0.528207	7973	
0.190060	-0.952577	7794	
-0.644621	-0.604475	7412	
0.734167	-0.556536	10989	
-0.854942	0.166168	9982	
-0.652062	-0.407045	730	
-0.477611	-0.359386	2418	
0.261050	0.059093	3103	
-0.097954	-0.877572	2450	
0.274384	0.712333	1231	
-0.677605	0.308141	9813	
-0.773993	-0.423169	9537	
0.238263	0.472564	958	
-0.266983	-0.583685	6101	
-0.683415	-0.023469	2394	
0.278934	0.239280	5950	
0.116634	-0.805151	5082	
-0.226350	-0.554440	8581	
0.157248	-0.279287	7167	
-0.353318	0.634354	4609	
-0.383444	0.426577	8736	
0.339968	-0.918493	6995	
0.906469	0.308198	2039	
0.188087	0.979492	7114	
0.135556	0.778094	5807	
0.614577	-0.714543	3272	
0.325593	-0.812038	6507	
-0.297086	0.746423	3215	
0.232801	-0.029416	1448	
0.545879	-0.679921	5106	
0.644923	-0.153180	7884	
-0.891092	-0.016270	11115	
-0.445342	-0.023271	4772	
